NACA M25
   0.75353	   0.00211
   0.76270	   0.00116
   0.77187	   0.00025
   0.78102	  -0.00062
   0.79015	  -0.00144
   0.79925	  -0.00222
   0.80829	  -0.00294
   0.81726	  -0.00362
   0.82615	  -0.00424
   0.83497	  -0.00480
   0.84372	  -0.00530
   0.85242	  -0.00574
   0.86109	  -0.00612
   0.86973	  -0.00644
   0.87839	  -0.00669
   0.88710	  -0.00687
   0.89590	  -0.00698
   0.90484	  -0.00702
   0.91396	  -0.00697
   0.92318	  -0.00683
   0.93233	  -0.00661
   0.94152	  -0.00630
   0.95052	  -0.00590
   0.95899	  -0.00546
   0.96679	  -0.00499
   0.97392	  -0.00450
   0.98041	  -0.00400
   0.98636	  -0.00351
   0.99181	  -0.00303
   0.99685	  -0.00256
   1.00000	  -0.00225
