ONERA/Aerospatiale OAF117
   0.18127	  -0.04250
   0.19112	  -0.04240
   0.20095	  -0.04227
   0.21071	  -0.04208
   0.22052	  -0.04180
   0.23043	  -0.04145
   0.24046	  -0.04105
   0.25054	  -0.04059
   0.26066	  -0.04008
   0.27082	  -0.03952
   0.28103	  -0.03891
   0.29131	  -0.03826
   0.30163	  -0.03757
   0.31200	  -0.03684
   0.32240	  -0.03608
   0.33284	  -0.03529
   0.34332	  -0.03447
   0.35385	  -0.03363
   0.36443	  -0.03276
   0.37504	  -0.03187
   0.38569	  -0.03097
   0.39637	  -0.03006
   0.40707	  -0.02913
   0.41778	  -0.02820
   0.42852	  -0.02727
   0.43927	  -0.02633
   0.45002	  -0.02540
   0.46076	  -0.02447
   0.47148	  -0.02354
   0.48220	  -0.02263
   0.49290	  -0.02172
   0.50358	  -0.02082
   0.51424	  -0.01994
   0.52489	  -0.01906
   0.53553	  -0.01821
   0.54616	  -0.01737
   0.55678	  -0.01654
   0.56740	  -0.01573
   0.57800	  -0.01494
   0.58860	  -0.01416
   0.59918	  -0.01340
   0.60975	  -0.01266
   0.62031	  -0.01194
   0.63087	  -0.01124
   0.64143	  -0.01056
   0.65200	  -0.00990
   0.66256	  -0.00926
   0.67311	  -0.00864
   0.68365	  -0.00804
   0.69418	  -0.00747
   0.70470	  -0.00691
   0.71522	  -0.00638
   0.72574	  -0.00588
   0.73626	  -0.00540
   0.74677	  -0.00493
   0.75727	  -0.00450
   0.76775	  -0.00409
   0.77821	  -0.00370
   0.78865	  -0.00335
   0.79908	  -0.00302
   0.80950	  -0.00273
   0.81989	  -0.00246
   0.83027	  -0.00223
   0.84061	  -0.00203
   0.85092	  -0.00187
   0.86120	  -0.00174
   0.87145	  -0.00165
   0.88164	  -0.00161
   0.89177	  -0.00160
   0.90184	  -0.00164
   0.91181	  -0.00172
   0.92164	  -0.00185
   0.93132	  -0.00204
   0.94082	  -0.00227
   0.95007	  -0.00254
   0.95898	  -0.00285
   0.96748	  -0.00320
   0.97550	  -0.00358
   0.98296	  -0.00397
   0.98985	  -0.00438
   0.99614	  -0.00478
   1.00000	  -0.00504
