NA63A514
   0.11808	  -0.03565
   0.12760	  -0.03659
   0.13712	  -0.03747
   0.14660	  -0.03827
   0.15602	  -0.03902
   0.16543	  -0.03971
   0.17486	  -0.04034
   0.18433	  -0.04092
   0.19386	  -0.04146
   0.20345	  -0.04195
   0.21309	  -0.04239
   0.22276	  -0.04280
   0.23247	  -0.04315
   0.24219	  -0.04347
   0.25191	  -0.04375
   0.26162	  -0.04400
   0.27131	  -0.04420
   0.28098	  -0.04436
   0.29063	  -0.04448
   0.30027	  -0.04455
   0.30990	  -0.04458
   0.31954	  -0.04455
   0.32919	  -0.04448
   0.33886	  -0.04437
   0.34855	  -0.04422
   0.35825	  -0.04402
   0.36795	  -0.04379
   0.37765	  -0.04351
   0.38735	  -0.04319
   0.39705	  -0.04284
   0.40674	  -0.04244
   0.41644	  -0.04200
   0.42614	  -0.04152
   0.43585	  -0.04101
   0.44557	  -0.04046
   0.45531	  -0.03987
   0.46506	  -0.03926
   0.47483	  -0.03860
   0.48461	  -0.03792
   0.49442	  -0.03721
   0.50424	  -0.03647
   0.51407	  -0.03570
   0.52392	  -0.03491
   0.53379	  -0.03409
   0.54367	  -0.03324
   0.55355	  -0.03238
   0.56345	  -0.03149
   0.57335	  -0.03058
   0.58326	  -0.02966
   0.59317	  -0.02871
   0.60307	  -0.02775
   0.61298	  -0.02677
   0.62288	  -0.02579
   0.63277	  -0.02479
   0.64266	  -0.02378
   0.65255	  -0.02278
   0.66244	  -0.02177
   0.67233	  -0.02075
   0.68224	  -0.01974
   0.69216	  -0.01874
   0.70211	  -0.01774
   0.71210	  -0.01674
   0.72212	  -0.01576
   0.73217	  -0.01478
   0.74218	  -0.01381
   0.75216	  -0.01285
   0.76213	  -0.01191
   0.77210	  -0.01097
   0.78210	  -0.01004
   0.79214	  -0.00912
   0.80214	  -0.00821
   0.81201	  -0.00731
   0.82174	  -0.00645
   0.83132	  -0.00564
   0.84074	  -0.00487
   0.85003	  -0.00415
   0.85920	  -0.00349
   0.86829	  -0.00290
   0.87733	  -0.00237
   0.88635	  -0.00191
   0.89542	  -0.00152
   0.90459	  -0.00122
   0.91392	  -0.00100
   0.92343	  -0.00084
   0.93305	  -0.00073
   0.94264	  -0.00066
   0.95198	  -0.00060
   0.96086	  -0.00054
   0.96914	  -0.00049
   0.97679	  -0.00044
   0.98382	  -0.00040
   0.99029	  -0.00035
   0.99626	  -0.00031
   1.00000	  -0.00029
