HN-998
   0.30207	   0.06149
   0.29386	   0.06121
   0.28566	   0.06089
   0.27747	   0.06054
   0.26927	   0.06016
   0.26108	   0.05973
   0.25289	   0.05927
   0.24471	   0.05877
   0.23653	   0.05824
   0.22836	   0.05766
   0.22019	   0.05704
   0.21204	   0.05637
   0.20390	   0.05566
   0.19576	   0.05491
   0.18763	   0.05410
   0.17952	   0.05324
   0.17141	   0.05233
   0.16333	   0.05137
   0.15526	   0.05034
   0.14720	   0.04926
   0.13916	   0.04811
   0.13114	   0.04689
   0.12315	   0.04560
   0.11518	   0.04424
   0.10725	   0.04280
   0.09935	   0.04126
   0.09149	   0.03964
   0.08368	   0.03792
   0.07593	   0.03609
   0.06824	   0.03415
   0.06063	   0.03207
   0.05312	   0.02987
   0.04574	   0.02751
   0.03854	   0.02498
   0.03154	   0.02227
   0.02480	   0.01935
   0.01857	   0.01630
   0.01299	   0.01315
   0.00849	   0.01016
   0.00549	   0.00778
   0.00342	   0.00582
   0.00193	   0.00411
   0.00095	   0.00273
   0.00035	   0.00164
   0.00004	   0.00071
   0.00002	  -0.00015
   0.00028	  -0.00101
   0.00086	  -0.00191
   0.00183	  -0.00282
   0.00331	  -0.00367
   0.00541	  -0.00456
   0.00838	  -0.00557
   0.01269	  -0.00663
   0.01867	  -0.00771
   0.02575	  -0.00869
   0.03324	  -0.00948
   0.04101	  -0.01010
   0.04896	  -0.01058
   0.05699	  -0.01096
   0.06506	  -0.01125
   0.07316	  -0.01146
   0.08131	  -0.01162
   0.08950	  -0.01172
   0.09770	  -0.01178
   0.10590	  -0.01180
   0.11411	  -0.01179
   0.12233	  -0.01175
   0.13056	  -0.01168
   0.13881	  -0.01158
   0.14707	  -0.01147
   0.15533	  -0.01134
   0.16359	  -0.01119
   0.17185	  -0.01102
   0.18011	  -0.01085
   0.18837	  -0.01066
   0.19665	  -0.01045
   0.20493	  -0.01024
   0.21321	  -0.01002
   0.22149	  -0.00980
   0.22977	  -0.00956
   0.23805	  -0.00932
   0.24633	  -0.00908
   0.25461	  -0.00882
   0.26290	  -0.00856
   0.27119	  -0.00830
   0.27948	  -0.00803
   0.28777	  -0.00777
   0.29607	  -0.00750
   0.30436	  -0.00723
   0.31264	  -0.00695
   0.32093	  -0.00667
   0.32921	  -0.00639
   0.33750	  -0.00611
   0.34580	  -0.00582
   0.35409	  -0.00554
   0.36238	  -0.00525
   0.37068	  -0.00497
   0.37897	  -0.00469
   0.38726	  -0.00440
   0.39556	  -0.00412
   0.40385	  -0.00383
   0.41215	  -0.00354
   0.42044	  -0.00326
   0.42874	  -0.00298
   0.43703	  -0.00270
   0.44533	  -0.00241
   0.45362	  -0.00213
   0.46192	  -0.00185
   0.47021	  -0.00157
   0.47850	  -0.00130
   0.48680	  -0.00102
   0.49509	  -0.00075
   0.50339	  -0.00047
   0.51169	  -0.00020
   0.51998	   0.00008
   0.52828	   0.00035
   0.53658	   0.00063
   0.54487	   0.00090
   0.55317	   0.00117
   0.56146	   0.00145
   0.56976	   0.00172
   0.57805	   0.00199
   0.58635	   0.00227
   0.59465	   0.00254
   0.60294	   0.00281
   0.61123	   0.00308
   0.61952	   0.00335
   0.62781	   0.00362
   0.63609	   0.00388
   0.64437	   0.00413
   0.65266	   0.00438
   0.66094	   0.00463
   0.66923	   0.00487
   0.67750	   0.00510
   0.68578	   0.00532
   0.69406	   0.00554
   0.70233	   0.00575
   0.71061	   0.00594
   0.71888	   0.00613
   0.72716	   0.00631
   0.73543	   0.00648
   0.74370	   0.00663
   0.75196	   0.00678
   0.76023	   0.00691
   0.76850	   0.00702
   0.77676	   0.00713
   0.78502	   0.00722
   0.79328	   0.00729
   0.80153	   0.00734
   0.80979	   0.00738
   0.81805	   0.00740
   0.82631	   0.00741
   0.83456	   0.00740
   0.84280	   0.00736
   0.85105	   0.00731
   0.85929	   0.00723
   0.86753	   0.00713
   0.87576	   0.00701
   0.88399	   0.00686
   0.89222	   0.00668
   0.90044	   0.00647
   0.90865	   0.00624
   0.91685	   0.00596
   0.92505	   0.00566
   0.93323	   0.00531
   0.94139	   0.00492
   0.94953	   0.00448
   0.95764	   0.00397
   0.96572	   0.00340
   0.97376	   0.00276
   0.98175	   0.00203
   0.98953	   0.00123
   0.99645	   0.00044
   1.00000	   0.00000
