GOE 277 (DAIMLER VIII)
   0.38432	   0.00362
   0.39364	   0.00373
   0.40297	   0.00383
   0.41231	   0.00394
   0.42165	   0.00404
   0.43099	   0.00415
   0.44031	   0.00425
   0.44963	   0.00434
   0.45893	   0.00443
   0.46823	   0.00451
   0.47750	   0.00458
   0.48677	   0.00464
   0.49603	   0.00468
   0.50528	   0.00472
   0.51453	   0.00474
   0.52378	   0.00474
   0.53303	   0.00474
   0.54229	   0.00472
   0.55156	   0.00469
   0.56083	   0.00465
   0.57011	   0.00461
   0.57940	   0.00455
   0.58870	   0.00449
   0.59800	   0.00442
   0.60731	   0.00434
   0.61662	   0.00426
   0.62593	   0.00417
   0.63524	   0.00408
   0.64455	   0.00398
   0.65385	   0.00388
   0.66317	   0.00378
   0.67248	   0.00368
   0.68180	   0.00357
   0.69112	   0.00346
   0.70046	   0.00335
   0.70980	   0.00325
   0.71912	   0.00314
   0.72842	   0.00303
   0.73770	   0.00292
   0.74696	   0.00281
   0.75622	   0.00271
   0.76547	   0.00260
   0.77473	   0.00249
   0.78400	   0.00238
   0.79329	   0.00228
   0.80262	   0.00217
   0.81192	   0.00206
   0.82114	   0.00196
   0.83030	   0.00185
   0.83938	   0.00173
   0.84841	   0.00161
   0.85740	   0.00148
   0.86637	   0.00134
   0.87533	   0.00119
   0.88433	   0.00102
   0.89339	   0.00084
   0.90257	   0.00064
   0.91186	   0.00042
   0.92103	   0.00019
   0.93012	  -0.00004
   0.93926	  -0.00028
   0.94847	  -0.00051
   0.95723	  -0.00072
   0.96534	  -0.00091
   0.97277	  -0.00107
   0.97955	  -0.00121
   0.98575	  -0.00134
   0.99145	  -0.00145
   0.99671	  -0.00154
   1.00000	  -0.00160
