MVA-173
   0.00098	   0.01246
   0.00046	   0.01150
   0.00006	   0.01060
  -0.00023	   0.00975
  -0.00041	   0.00894
  -0.00048	   0.00816
  -0.00044	   0.00741
  -0.00028	   0.00668
   0.00001	   0.00598
   0.00043	   0.00530
   0.00100	   0.00463
   0.00170	   0.00398
   0.00257	   0.00334
   0.00359	   0.00271
   0.00481	   0.00209
   0.00625	   0.00149
   0.00797	   0.00092
   0.01003	   0.00040
   0.01254	  -0.00000
   0.01560	  -0.00015
   0.01938	   0.00013
   0.02393	   0.00083
   0.02919	   0.00156
   0.03527	   0.00211
   0.04219	   0.00254
   0.04994	   0.00300
   0.05835	   0.00367
   0.06728	   0.00461
   0.07650	   0.00575
   0.08579	   0.00701
   0.09500	   0.00831
   0.10410	   0.00955
   0.11312	   0.01072
   0.12208	   0.01182
   0.13103	   0.01285
   0.13997	   0.01383
   0.14895	   0.01475
   0.15795	   0.01562
   0.16701	   0.01644
   0.17614	   0.01721
   0.18532	   0.01794
   0.19458	   0.01862
   0.20389	   0.01926
   0.21326	   0.01986
   0.22269	   0.02042
   0.23215	   0.02095
   0.24165	   0.02144
   0.25117	   0.02191
   0.26071	   0.02235
   0.27026	   0.02277
   0.27980	   0.02318
   0.28935	   0.02357
   0.29890	   0.02396
   0.30844	   0.02434
   0.31795	   0.02471
   0.32745	   0.02507
   0.33691	   0.02542
   0.34636	   0.02574
   0.35577	   0.02604
   0.36516	   0.02632
   0.37453	   0.02655
   0.38389	   0.02675
   0.39322	   0.02691
   0.40255	   0.02703
   0.41188	   0.02709
   0.42121	   0.02712
   0.43055	   0.02710
   0.43990	   0.02704
   0.44928	   0.02695
   0.45867	   0.02683
   0.46808	   0.02668
   0.47752	   0.02650
   0.48697	   0.02630
   0.49645	   0.02609
   0.50595	   0.02585
   0.51546	   0.02561
   0.52498	   0.02535
   0.53451	   0.02508
   0.54405	   0.02480
   0.55360	   0.02451
   0.56314	   0.02421
   0.57269	   0.02390
   0.58224	   0.02359
   0.59179	   0.02327
   0.60133	   0.02296
   0.61087	   0.02263
   0.62041	   0.02230
   0.62994	   0.02197
   0.63946	   0.02162
   0.64898	   0.02126
   0.65848	   0.02088
   0.66797	   0.02049
   0.67745	   0.02008
   0.68690	   0.01964
   0.69634	   0.01919
   0.70575	   0.01870
   0.71513	   0.01819
   0.72449	   0.01766
   0.73382	   0.01711
   0.74314	   0.01655
   0.75244	   0.01598
   0.76174	   0.01540
   0.77105	   0.01481
   0.78039	   0.01422
   0.78977	   0.01363
   0.79921	   0.01305
   0.80872	   0.01247
   0.81817	   0.01190
   0.82750	   0.01134
   0.83672	   0.01080
   0.84586	   0.01026
   0.85494	   0.00973
   0.86399	   0.00919
   0.87306	   0.00865
   0.88221	   0.00810
   0.89149	   0.00753
   0.90095	   0.00694
   0.91017	   0.00635
   0.91900	   0.00578
   0.92743	   0.00522
   0.93543	   0.00468
   0.94303	   0.00416
   0.95024	   0.00366
   0.95708	   0.00318
   0.96359	   0.00271
   0.96978	   0.00227
   0.97567	   0.00183
   0.98130	   0.00142
   0.98669	   0.00101
   0.99185	   0.00062
   0.99680	   0.00025
   1.00000	   0.00000
