2032cjc
   0.09662	   0.00626
   0.10581	   0.00772
   0.11501	   0.00916
   0.12421	   0.01059
   0.13341	   0.01200
   0.14261	   0.01339
   0.15180	   0.01477
   0.16100	   0.01613
   0.17020	   0.01747
   0.17939	   0.01880
   0.18858	   0.02010
   0.19777	   0.02139
   0.20694	   0.02266
   0.21607	   0.02389
   0.22517	   0.02510
   0.23422	   0.02627
   0.24325	   0.02739
   0.25224	   0.02846
   0.26120	   0.02949
   0.27015	   0.03045
   0.27909	   0.03137
   0.28802	   0.03223
   0.29694	   0.03304
   0.30586	   0.03378
   0.31479	   0.03447
   0.32374	   0.03511
   0.33270	   0.03569
   0.34168	   0.03622
   0.35067	   0.03670
   0.35969	   0.03713
   0.36871	   0.03752
   0.37776	   0.03785
   0.38682	   0.03815
   0.39590	   0.03840
   0.40499	   0.03861
   0.41408	   0.03878
   0.42319	   0.03891
   0.43231	   0.03901
   0.44144	   0.03906
   0.45058	   0.03908
   0.45972	   0.03907
   0.46887	   0.03902
   0.47803	   0.03893
   0.48719	   0.03882
   0.49637	   0.03867
   0.50555	   0.03849
   0.51473	   0.03828
   0.52392	   0.03804
   0.53312	   0.03777
   0.54231	   0.03747
   0.55151	   0.03715
   0.56072	   0.03680
   0.56993	   0.03642
   0.57914	   0.03601
   0.58836	   0.03558
   0.59758	   0.03512
   0.60681	   0.03464
   0.61604	   0.03414
   0.62528	   0.03361
   0.63452	   0.03306
   0.64377	   0.03249
   0.65302	   0.03189
   0.66228	   0.03128
   0.67154	   0.03065
   0.68081	   0.03000
   0.69009	   0.02933
   0.69937	   0.02865
   0.70865	   0.02795
   0.71793	   0.02723
   0.72721	   0.02650
   0.73649	   0.02576
   0.74576	   0.02499
   0.75503	   0.02421
   0.76430	   0.02342
   0.77356	   0.02261
   0.78282	   0.02178
   0.79208	   0.02094
   0.80134	   0.02007
   0.81060	   0.01920
   0.81987	   0.01830
   0.82914	   0.01739
   0.83841	   0.01646
   0.84770	   0.01552
   0.85698	   0.01457
   0.86627	   0.01360
   0.87556	   0.01262
   0.88486	   0.01163
   0.89417	   0.01063
   0.90347	   0.00962
   0.91276	   0.00860
   0.92204	   0.00758
   0.93131	   0.00654
   0.94056	   0.00549
   0.94977	   0.00443
   0.95891	   0.00336
   0.96788	   0.00230
   0.97648	   0.00128
   0.98438	   0.00032
   0.99125	  -0.00052
   0.99688	  -0.00121
   1.00000	  -0.00160
