EPPLER 544
   0.01597	   0.02384
   0.01332	   0.02146
   0.01104	   0.01925
   0.00909	   0.01720
   0.00741	   0.01529
   0.00598	   0.01350
   0.00477	   0.01183
   0.00373	   0.01027
   0.00286	   0.00880
   0.00212	   0.00742
   0.00151	   0.00611
   0.00101	   0.00486
   0.00061	   0.00367
   0.00031	   0.00253
   0.00011	   0.00144
   0.00001	   0.00040
   0.00003	  -0.00061
   0.00021	  -0.00164
   0.00066	  -0.00264
   0.00128	  -0.00362
   0.00204	  -0.00460
   0.00294	  -0.00558
   0.00397	  -0.00657
   0.00515	  -0.00759
   0.00648	  -0.00865
   0.00800	  -0.00976
   0.00972	  -0.01093
   0.01170	  -0.01217
   0.01398	  -0.01348
   0.01662	  -0.01490
   0.01969	  -0.01643
   0.02327	  -0.01807
   0.02740	  -0.01982
   0.03215	  -0.02168
   0.03755	  -0.02364
   0.04364	  -0.02569
   0.05035	  -0.02778
   0.05760	  -0.02988
   0.06528	  -0.03195
   0.07328	  -0.03396
   0.08150	  -0.03589
   0.08991	  -0.03775
   0.09848	  -0.03954
   0.10717	  -0.04125
   0.11595	  -0.04289
   0.12482	  -0.04447
   0.13374	  -0.04599
   0.14271	  -0.04744
   0.15172	  -0.04884
   0.16076	  -0.05018
   0.16984	  -0.05147
   0.17894	  -0.05271
   0.18806	  -0.05390
   0.19720	  -0.05505
   0.20635	  -0.05614
   0.21551	  -0.05719
   0.22469	  -0.05820
   0.23388	  -0.05916
   0.24309	  -0.06009
   0.25230	  -0.06097
   0.26153	  -0.06181
   0.27077	  -0.06261
   0.28001	  -0.06337
   0.28925	  -0.06409
   0.29849	  -0.06477
   0.30774	  -0.06541
   0.31699	  -0.06601
   0.32624	  -0.06658
   0.33549	  -0.06710
   0.34475	  -0.06758
   0.35400	  -0.06802
   0.36326	  -0.06842
   0.37251	  -0.06878
   0.38176	  -0.06910
   0.39101	  -0.06938
   0.40026	  -0.06961
   0.40950	  -0.06980
   0.41873	  -0.06994
   0.42797	  -0.07004
   0.43719	  -0.07010
   0.44641	  -0.07011
   0.45562	  -0.07007
   0.46482	  -0.06998
   0.47401	  -0.06984
   0.48317	  -0.06964
   0.49231	  -0.06939
   0.50141	  -0.06907
   0.51048	  -0.06870
   0.51950	  -0.06825
   0.52847	  -0.06773
   0.53741	  -0.06713
   0.54630	  -0.06645
   0.55516	  -0.06567
   0.56401	  -0.06480
   0.57284	  -0.06384
   0.58167	  -0.06278
   0.59050	  -0.06164
   0.59933	  -0.06040
   0.60816	  -0.05906
   0.61700	  -0.05764
   0.62586	  -0.05614
   0.63474	  -0.05455
   0.64366	  -0.05288
   0.65262	  -0.05114
   0.66164	  -0.04933
   0.67072	  -0.04746
   0.67986	  -0.04554
   0.68905	  -0.04359
   0.69827	  -0.04161
   0.70750	  -0.03963
   0.71674	  -0.03764
   0.72597	  -0.03566
   0.73518	  -0.03370
   0.74437	  -0.03176
   0.75354	  -0.02984
   0.76269	  -0.02795
   0.77183	  -0.02610
   0.78097	  -0.02427
   0.79010	  -0.02249
   0.79924	  -0.02073
   0.80838	  -0.01902
   0.81751	  -0.01735
   0.82661	  -0.01573
   0.83566	  -0.01417
   0.84463	  -0.01268
   0.85355	  -0.01125
   0.86245	  -0.00989
   0.87139	  -0.00860
   0.88045	  -0.00737
   0.88963	  -0.00618
   0.89886	  -0.00503
   0.90795	  -0.00393
   0.91671	  -0.00293
   0.92505	  -0.00208
   0.93303	  -0.00145
   0.94076	  -0.00105
   0.94839	  -0.00083
   0.95593	  -0.00066
   0.96334	  -0.00040
   0.97045	   0.00003
   0.97720	   0.00044
   0.98366	   0.00067
   0.98997	   0.00059
   0.99612	   0.00028
   1.00000	   0.00000
