KC-135 BL200,76
   0.14703	   0.05491
   0.13868	   0.05376
   0.13040	   0.05251
   0.12217	   0.05117
   0.11400	   0.04972
   0.10588	   0.04818
   0.09782	   0.04653
   0.08985	   0.04478
   0.08199	   0.04292
   0.07431	   0.04096
   0.06685	   0.03891
   0.05966	   0.03676
   0.05272	   0.03453
   0.04598	   0.03217
   0.03944	   0.02970
   0.03327	   0.02719
   0.02769	   0.02474
   0.02282	   0.02246
   0.01869	   0.02039
   0.01528	   0.01852
   0.01248	   0.01685
   0.01016	   0.01535
   0.00823	   0.01397
   0.00661	   0.01267
   0.00520	   0.01142
   0.00398	   0.01023
   0.00294	   0.00910
   0.00208	   0.00802
   0.00137	   0.00698
   0.00081	   0.00597
   0.00037	   0.00497
   0.00006	   0.00397
  -0.00014	   0.00298
  -0.00022	   0.00198
  -0.00018	   0.00100
  -0.00001	   0.00005
   0.00030	  -0.00088
   0.00076	  -0.00178
   0.00137	  -0.00266
   0.00212	  -0.00352
   0.00302	  -0.00435
   0.00409	  -0.00515
   0.00533	  -0.00588
   0.00672	  -0.00653
   0.00831	  -0.00714
   0.01013	  -0.00773
   0.01225	  -0.00831
   0.01475	  -0.00889
   0.01773	  -0.00947
   0.02137	  -0.01004
   0.02585	  -0.01064
   0.03140	  -0.01128
   0.03814	  -0.01197
   0.04580	  -0.01269
   0.05390	  -0.01343
   0.06231	  -0.01422
   0.07105	  -0.01506
   0.08005	  -0.01593
   0.08918	  -0.01682
   0.09833	  -0.01771
   0.10746	  -0.01859
   0.11659	  -0.01946
   0.12573	  -0.02034
   0.13488	  -0.02121
   0.14405	  -0.02208
   0.15321	  -0.02296
   0.16236	  -0.02383
   0.17146	  -0.02470
   0.18052	  -0.02555
   0.18953	  -0.02638
   0.19851	  -0.02718
   0.20748	  -0.02795
   0.21644	  -0.02868
   0.22542	  -0.02939
   0.23442	  -0.03007
   0.24345	  -0.03072
   0.25249	  -0.03135
   0.26154	  -0.03196
   0.27059	  -0.03254
   0.27962	  -0.03310
   0.28864	  -0.03363
   0.29766	  -0.03413
   0.30666	  -0.03459
   0.31565	  -0.03503
   0.32465	  -0.03544
   0.33365	  -0.03581
   0.34266	  -0.03616
   0.35166	  -0.03648
   0.36067	  -0.03676
   0.36966	  -0.03701
   0.37866	  -0.03724
   0.38765	  -0.03742
   0.39663	  -0.03758
   0.40562	  -0.03770
   0.41461	  -0.03779
   0.42360	  -0.03785
   0.43260	  -0.03787
   0.44161	  -0.03786
   0.45061	  -0.03782
   0.45960	  -0.03774
   0.46858	  -0.03763
   0.47753	  -0.03749
   0.48647	  -0.03731
   0.49539	  -0.03709
   0.50430	  -0.03683
   0.51322	  -0.03652
   0.52215	  -0.03618
   0.53109	  -0.03580
   0.54005	  -0.03538
   0.54903	  -0.03492
   0.55801	  -0.03443
   0.56700	  -0.03391
   0.57599	  -0.03336
   0.58498	  -0.03278
   0.59398	  -0.03217
   0.60299	  -0.03152
   0.61202	  -0.03085
   0.62109	  -0.03016
   0.63020	  -0.02945
   0.63935	  -0.02872
   0.64853	  -0.02799
   0.65773	  -0.02725
   0.66696	  -0.02652
   0.67617	  -0.02578
   0.68539	  -0.02505
   0.69462	  -0.02432
   0.70384	  -0.02358
   0.71305	  -0.02285
   0.72227	  -0.02212
   0.73149	  -0.02138
   0.74071	  -0.02065
   0.74993	  -0.01992
   0.75915	  -0.01918
   0.76837	  -0.01845
   0.77758	  -0.01772
   0.78679	  -0.01698
   0.79600	  -0.01625
   0.80522	  -0.01551
   0.81444	  -0.01478
   0.82364	  -0.01404
   0.83284	  -0.01331
   0.84204	  -0.01257
   0.85126	  -0.01184
   0.86045	  -0.01111
   0.86959	  -0.01038
   0.87870	  -0.00965
   0.88780	  -0.00893
   0.89694	  -0.00820
   0.90612	  -0.00747
   0.91518	  -0.00675
   0.92412	  -0.00604
   0.93302	  -0.00533
   0.94204	  -0.00461
   0.95106	  -0.00390
   0.95951	  -0.00322
   0.96725	  -0.00261
   0.97430	  -0.00205
   0.98071	  -0.00154
   0.98657	  -0.00107
   0.99194	  -0.00064
   0.99689	  -0.00025
   1.00000	   0.00000
