GOE 234 (MVA CA5)
   0.01785	  -0.01582
   0.01997	  -0.01656
   0.02224	  -0.01723
   0.02468	  -0.01786
   0.02730	  -0.01846
   0.03013	  -0.01904
   0.03319	  -0.01959
   0.03652	  -0.02011
   0.04015	  -0.02060
   0.04412	  -0.02107
   0.04848	  -0.02151
   0.05325	  -0.02194
   0.05846	  -0.02236
   0.06411	  -0.02281
   0.07019	  -0.02329
   0.07663	  -0.02385
   0.08335	  -0.02450
   0.09028	  -0.02518
   0.09739	  -0.02578
   0.10471	  -0.02623
   0.11234	  -0.02647
   0.12040	  -0.02651
   0.12900	  -0.02637
   0.13824	  -0.02607
   0.14812	  -0.02565
   0.15841	  -0.02516
   0.16872	  -0.02463
   0.17872	  -0.02403
   0.18830	  -0.02332
   0.19747	  -0.02248
   0.20632	  -0.02148
   0.21497	  -0.02033
   0.22351	  -0.01903
   0.23201	  -0.01757
   0.24053	  -0.01595
   0.24912	  -0.01417
   0.25783	  -0.01222
   0.26667	  -0.01010
   0.27569	  -0.00779
   0.28488	  -0.00529
   0.29426	  -0.00260
   0.30379	   0.00026
   0.31342	   0.00327
   0.32312	   0.00640
   0.33283	   0.00960
   0.34253	   0.01285
   0.35219	   0.01609
   0.36180	   0.01930
   0.37135	   0.02246
   0.38086	   0.02552
   0.39033	   0.02849
   0.39978	   0.03133
   0.40924	   0.03404
   0.41874	   0.03662
   0.42828	   0.03908
   0.43788	   0.04142
   0.44753	   0.04363
   0.45725	   0.04573
   0.46703	   0.04771
   0.47686	   0.04956
   0.48672	   0.05129
   0.49659	   0.05289
   0.50644	   0.05437
   0.51626	   0.05570
   0.52602	   0.05690
   0.53571	   0.05795
   0.54534	   0.05887
   0.55490	   0.05965
   0.56442	   0.06028
   0.57392	   0.06077
   0.58341	   0.06112
   0.59293	   0.06133
   0.60252	   0.06139
   0.61223	   0.06129
   0.62210	   0.06105
   0.63218	   0.06068
   0.64251	   0.06018
   0.65310	   0.05955
   0.66396	   0.05881
   0.67509	   0.05798
   0.68642	   0.05707
   0.69789	   0.05611
   0.70937	   0.05512
   0.72073	   0.05412
   0.73188	   0.05308
   0.74278	   0.05200
   0.75342	   0.05086
   0.76379	   0.04965
   0.77392	   0.04836
   0.78386	   0.04697
   0.79366	   0.04548
   0.80336	   0.04386
   0.81303	   0.04210
   0.82273	   0.04021
   0.83251	   0.03818
   0.84240	   0.03601
   0.85246	   0.03371
   0.86269	   0.03128
   0.87312	   0.02872
   0.88374	   0.02605
   0.89455	   0.02328
   0.90548	   0.02045
   0.91647	   0.01758
   0.92736	   0.01473
   0.93799	   0.01196
   0.94815	   0.00933
   0.95772	   0.00687
   0.96661	   0.00461
   0.97482	   0.00254
   0.98240	   0.00064
   0.98941	  -0.00110
   0.99591	  -0.00270
   1.00000	  -0.00370
