DRAGONFLY CANARD
   0.20124	   0.13301
   0.19266	   0.13027
   0.18413	   0.12741
   0.17565	   0.12444
   0.16724	   0.12136
   0.15890	   0.11816
   0.15063	   0.11486
   0.14244	   0.11145
   0.13435	   0.10793
   0.12637	   0.10432
   0.11850	   0.10060
   0.11076	   0.09680
   0.10318	   0.09292
   0.09577	   0.08897
   0.08855	   0.08496
   0.08155	   0.08089
   0.07480	   0.07680
   0.06832	   0.07270
   0.06214	   0.06861
   0.05630	   0.06456
   0.05082	   0.06060
   0.04572	   0.05674
   0.04101	   0.05301
   0.03669	   0.04945
   0.03276	   0.04606
   0.02920	   0.04285
   0.02599	   0.03982
   0.02309	   0.03697
   0.02048	   0.03430
   0.01813	   0.03177
   0.01602	   0.02939
   0.01411	   0.02715
   0.01239	   0.02502
   0.01083	   0.02301
   0.00942	   0.02109
   0.00814	   0.01927
   0.00699	   0.01753
   0.00594	   0.01587
   0.00499	   0.01428
   0.00414	   0.01275
   0.00337	   0.01128
   0.00267	   0.00986
   0.00206	   0.00848
   0.00152	   0.00715
   0.00106	   0.00586
   0.00067	   0.00460
   0.00037	   0.00337
   0.00016	   0.00217
   0.00003	   0.00101
   0.00000	  -0.00012
   0.00006	  -0.00125
   0.00022	  -0.00240
   0.00048	  -0.00357
   0.00086	  -0.00473
   0.00133	  -0.00589
   0.00191	  -0.00705
   0.00259	  -0.00819
   0.00337	  -0.00932
   0.00425	  -0.01043
   0.00525	  -0.01150
   0.00637	  -0.01254
   0.00760	  -0.01352
   0.00896	  -0.01445
   0.01045	  -0.01532
   0.01208	  -0.01613
   0.01384	  -0.01688
   0.01576	  -0.01757
   0.01783	  -0.01820
   0.02008	  -0.01880
   0.02253	  -0.01937
   0.02520	  -0.01994
   0.02812	  -0.02053
   0.03133	  -0.02115
   0.03485	  -0.02180
   0.03874	  -0.02249
   0.04303	  -0.02320
   0.04778	  -0.02391
   0.05303	  -0.02461
   0.05882	  -0.02530
   0.06520	  -0.02597
   0.07220	  -0.02661
   0.07982	  -0.02724
   0.08799	  -0.02785
   0.09661	  -0.02844
   0.10561	  -0.02899
   0.11492	  -0.02949
   0.12446	  -0.02994
   0.13420	  -0.03034
   0.14410	  -0.03070
   0.15411	  -0.03102
   0.16421	  -0.03130
   0.17437	  -0.03155
   0.18460	  -0.03177
   0.19486	  -0.03196
   0.20515	  -0.03211
   0.21547	  -0.03224
   0.22581	  -0.03234
   0.23617	  -0.03242
   0.24654	  -0.03248
   0.25692	  -0.03251
   0.26732	  -0.03252
   0.27772	  -0.03250
   0.28813	  -0.03247
   0.29854	  -0.03241
   0.30896	  -0.03234
   0.31938	  -0.03224
   0.32981	  -0.03213
   0.34024	  -0.03199
   0.35066	  -0.03184
   0.36108	  -0.03167
   0.37149	  -0.03149
   0.38187	  -0.03128
   0.39224	  -0.03104
   0.40259	  -0.03078
   0.41294	  -0.03049
   0.42329	  -0.03017
   0.43366	  -0.02982
   0.44403	  -0.02945
   0.45443	  -0.02905
   0.46485	  -0.02863
   0.47529	  -0.02819
   0.48575	  -0.02773
   0.49624	  -0.02725
   0.50675	  -0.02677
   0.51728	  -0.02627
   0.52781	  -0.02577
   0.53836	  -0.02526
   0.54891	  -0.02474
   0.55947	  -0.02421
   0.57004	  -0.02368
   0.58061	  -0.02314
   0.59120	  -0.02259
   0.60179	  -0.02204
   0.61240	  -0.02149
   0.62300	  -0.02093
   0.63361	  -0.02038
   0.64423	  -0.01982
   0.65484	  -0.01926
   0.66545	  -0.01870
   0.67606	  -0.01815
   0.68667	  -0.01760
   0.69727	  -0.01705
   0.70787	  -0.01650
   0.71847	  -0.01596
   0.72907	  -0.01542
   0.73966	  -0.01488
   0.75025	  -0.01435
   0.76084	  -0.01382
   0.77143	  -0.01330
   0.78201	  -0.01278
   0.79259	  -0.01226
   0.80316	  -0.01175
   0.81373	  -0.01125
   0.82429	  -0.01075
   0.83484	  -0.01025
   0.84537	  -0.00977
   0.85589	  -0.00930
   0.86638	  -0.00882
   0.87683	  -0.00835
   0.88721	  -0.00787
   0.89751	  -0.00738
   0.90771	  -0.00686
   0.91780	  -0.00631
   0.92776	  -0.00573
   0.93755	  -0.00512
   0.94713	  -0.00448
   0.95645	  -0.00380
   0.96542	  -0.00311
   0.97393	  -0.00241
   0.98191	  -0.00171
   0.98926	  -0.00104
   0.99594	  -0.00040
   1.00000	   0.00000
