BE7455E
   0.55187	   0.03898
   0.56107	   0.03924
   0.57026	   0.03947
   0.57945	   0.03967
   0.58863	   0.03984
   0.59782	   0.03997
   0.60701	   0.04008
   0.61619	   0.04015
   0.62536	   0.04018
   0.63453	   0.04018
   0.64369	   0.04015
   0.65285	   0.04007
   0.66199	   0.03995
   0.67112	   0.03979
   0.68025	   0.03959
   0.68936	   0.03934
   0.69846	   0.03905
   0.70755	   0.03872
   0.71662	   0.03833
   0.72569	   0.03789
   0.73474	   0.03740
   0.74378	   0.03685
   0.75279	   0.03625
   0.76179	   0.03558
   0.77077	   0.03485
   0.77973	   0.03406
   0.78865	   0.03320
   0.79755	   0.03227
   0.80642	   0.03127
   0.81526	   0.03020
   0.82406	   0.02908
   0.83284	   0.02790
   0.84160	   0.02666
   0.85036	   0.02538
   0.85913	   0.02406
   0.86792	   0.02270
   0.87676	   0.02130
   0.88567	   0.01986
   0.89469	   0.01838
   0.90384	   0.01686
   0.91300	   0.01533
   0.92200	   0.01381
   0.93094	   0.01229
   0.93994	   0.01075
   0.94905	   0.00917
   0.95771	   0.00765
   0.96572	   0.00623
   0.97305	   0.00492
   0.97976	   0.00371
   0.98589	   0.00259
   0.99153	   0.00156
   0.99674	   0.00060
   1.00000	   0.00000
