NACA 97
   0.00068	   0.04798
   0.00041	   0.04661
   0.00020	   0.04525
   0.00007	   0.04389
   0.00000	   0.04254
   0.00001	   0.04118
   0.00009	   0.03981
   0.00024	   0.03845
   0.00046	   0.03708
   0.00075	   0.03572
   0.00110	   0.03435
   0.00151	   0.03298
   0.00198	   0.03161
   0.00252	   0.03025
   0.00312	   0.02889
   0.00378	   0.02753
   0.00451	   0.02617
   0.00529	   0.02482
   0.00614	   0.02348
   0.00705	   0.02215
   0.00802	   0.02083
   0.00906	   0.01952
   0.01017	   0.01823
   0.01134	   0.01695
   0.01258	   0.01570
   0.01389	   0.01448
   0.01527	   0.01329
   0.01673	   0.01214
   0.01826	   0.01103
   0.01988	   0.00997
   0.02157	   0.00898
   0.02334	   0.00805
   0.02520	   0.00722
   0.02714	   0.00648
   0.02918	   0.00583
   0.03131	   0.00529
   0.03354	   0.00483
   0.03588	   0.00445
   0.03834	   0.00415
   0.04092	   0.00390
   0.04363	   0.00370
   0.04647	   0.00353
   0.04944	   0.00334
   0.05256	   0.00310
   0.05582	   0.00282
   0.05924	   0.00248
   0.06283	   0.00212
   0.06661	   0.00173
   0.07059	   0.00135
   0.07481	   0.00101
   0.07931	   0.00074
   0.08414	   0.00055
   0.08937	   0.00042
   0.09505	   0.00035
   0.10125	   0.00029
   0.10800	   0.00021
   0.11530	   0.00013
   0.12310	   0.00004
   0.13134	  -0.00003
   0.13992	  -0.00005
   0.14879	  -0.00001
   0.15796	   0.00012
   0.16750	   0.00036
   0.17748	   0.00070
   0.18796	   0.00113
   0.19895	   0.00165
   0.21044	   0.00224
   0.22233	   0.00290
   0.23450	   0.00362
   0.24684	   0.00440
   0.25926	   0.00524
   0.27169	   0.00612
   0.28408	   0.00705
   0.29644	   0.00801
   0.30880	   0.00902
   0.32121	   0.01007
   0.33372	   0.01117
   0.34634	   0.01230
   0.35908	   0.01346
   0.37192	   0.01466
   0.38481	   0.01587
   0.39768	   0.01708
   0.41044	   0.01828
   0.42300	   0.01945
   0.43530	   0.02056
   0.44734	   0.02158
   0.45911	   0.02252
   0.47064	   0.02335
   0.48198	   0.02408
   0.49318	   0.02469
   0.50428	   0.02517
   0.51536	   0.02554
   0.52647	   0.02581
   0.53765	   0.02600
   0.54894	   0.02613
   0.56035	   0.02623
   0.57189	   0.02632
   0.58355	   0.02641
   0.59529	   0.02654
   0.60706	   0.02672
   0.61881	   0.02695
   0.63048	   0.02720
   0.64204	   0.02746
   0.65347	   0.02770
   0.66479	   0.02789
   0.67600	   0.02802
   0.68713	   0.02807
   0.69822	   0.02802
   0.70931	   0.02785
   0.72045	   0.02756
   0.73169	   0.02717
   0.74306	   0.02667
   0.75459	   0.02607
   0.76627	   0.02537
   0.77812	   0.02460
   0.79011	   0.02374
   0.80219	   0.02283
   0.81432	   0.02187
   0.82642	   0.02086
   0.83845	   0.01980
   0.85037	   0.01868
   0.86215	   0.01752
   0.87380	   0.01631
   0.88531	   0.01503
   0.89670	   0.01370
   0.90798	   0.01231
   0.91915	   0.01086
   0.93018	   0.00939
   0.94095	   0.00793
   0.95135	   0.00652
   0.96126	   0.00517
   0.97060	   0.00392
   0.97935	   0.00274
   0.98753	   0.00165
   0.99518	   0.00064
   1.00000	   0.00000
