FX 63-100
   0.83936	   0.01951
   0.84851	   0.01919
   0.85766	   0.01880
   0.86682	   0.01835
   0.87596	   0.01783
   0.88510	   0.01726
   0.89421	   0.01663
   0.90329	   0.01594
   0.91230	   0.01518
   0.92121	   0.01433
   0.92993	   0.01339
   0.93838	   0.01235
   0.94650	   0.01122
   0.95421	   0.01002
   0.96149	   0.00875
   0.96833	   0.00745
   0.97475	   0.00613
   0.98078	   0.00481
   0.98644	   0.00348
   0.99177	   0.00217
   0.99680	   0.00086
   1.00000	   0.00000
