BE8556B
   0.41106	   0.03269
   0.42099	   0.03330
   0.43091	   0.03390
   0.44080	   0.03448
   0.45066	   0.03505
   0.46051	   0.03559
   0.47034	   0.03611
   0.48015	   0.03660
   0.48995	   0.03706
   0.49975	   0.03749
   0.50954	   0.03788
   0.51934	   0.03824
   0.52915	   0.03856
   0.53897	   0.03885
   0.54881	   0.03911
   0.55866	   0.03934
   0.56852	   0.03954
   0.57839	   0.03971
   0.58827	   0.03986
   0.59815	   0.03998
   0.60802	   0.04008
   0.61788	   0.04015
   0.62772	   0.04018
   0.63753	   0.04018
   0.64731	   0.04014
   0.65706	   0.04005
   0.66678	   0.03991
   0.67646	   0.03972
   0.68612	   0.03947
   0.69574	   0.03916
   0.70534	   0.03878
   0.71491	   0.03834
   0.72447	   0.03783
   0.73402	   0.03726
   0.74357	   0.03664
   0.75313	   0.03596
   0.76270	   0.03523
   0.77229	   0.03446
   0.78193	   0.03364
   0.79162	   0.03278
   0.80137	   0.03187
   0.81121	   0.03092
   0.82113	   0.02993
   0.83103	   0.02889
   0.84084	   0.02781
   0.85060	   0.02669
   0.86034	   0.02551
   0.87010	   0.02426
   0.87994	   0.02294
   0.88974	   0.02155
   0.89929	   0.02011
   0.90852	   0.01865
   0.91738	   0.01717
   0.92586	   0.01569
   0.93395	   0.01422
   0.94165	   0.01277
   0.94897	   0.01134
   0.95595	   0.00993
   0.96259	   0.00855
   0.96892	   0.00719
   0.97497	   0.00586
   0.98075	   0.00456
   0.98629	   0.00328
   0.99160	   0.00203
   0.99671	   0.00080
   1.00000	   0.00000
