SL 1
   0.17169	   0.00059
   0.18253	   0.00029
   0.19313	   0.00008
   0.20321	  -0.00002
   0.21295	  -0.00004
   0.22250	   0.00003
   0.23196	   0.00017
   0.24143	   0.00038
   0.25096	   0.00066
   0.26062	   0.00101
   0.27044	   0.00142
   0.28046	   0.00191
   0.29069	   0.00245
   0.30113	   0.00307
   0.31173	   0.00374
   0.32244	   0.00446
   0.33323	   0.00522
   0.34405	   0.00600
   0.35486	   0.00680
   0.36565	   0.00759
   0.37640	   0.00837
   0.38710	   0.00913
   0.39776	   0.00985
   0.40839	   0.01054
   0.41901	   0.01119
   0.42964	   0.01180
   0.44028	   0.01237
   0.45095	   0.01291
   0.46164	   0.01342
   0.47237	   0.01390
   0.48313	   0.01435
   0.49391	   0.01477
   0.50471	   0.01517
   0.51553	   0.01554
   0.52634	   0.01588
   0.53715	   0.01619
   0.54796	   0.01648
   0.55875	   0.01674
   0.56955	   0.01698
   0.58034	   0.01719
   0.59115	   0.01737
   0.60197	   0.01753
   0.61283	   0.01766
   0.62373	   0.01777
   0.63468	   0.01786
   0.64568	   0.01792
   0.65673	   0.01797
   0.66780	   0.01800
   0.67887	   0.01801
   0.68992	   0.01801
   0.70092	   0.01800
   0.71181	   0.01797
   0.72258	   0.01792
   0.73320	   0.01784
   0.74368	   0.01773
   0.75402	   0.01756
   0.76423	   0.01734
   0.77435	   0.01706
   0.78440	   0.01671
   0.79442	   0.01628
   0.80445	   0.01576
   0.81455	   0.01515
   0.82476	   0.01445
   0.83511	   0.01368
   0.84561	   0.01283
   0.85625	   0.01193
   0.86700	   0.01098
   0.87780	   0.01001
   0.88857	   0.00903
   0.89918	   0.00807
   0.90953	   0.00716
   0.91952	   0.00629
   0.92908	   0.00548
   0.93819	   0.00473
   0.94684	   0.00402
   0.95504	   0.00337
   0.96280	   0.00276
   0.97016	   0.00219
   0.97714	   0.00166
   0.98378	   0.00117
   0.99010	   0.00071
   0.99613	   0.00028
   1.00000	   0.00000
