GIII BL126
   0.40881	  -0.03277
   0.41747	  -0.03298
   0.42610	  -0.03317
   0.43471	  -0.03335
   0.44329	  -0.03349
   0.45185	  -0.03361
   0.46040	  -0.03369
   0.46895	  -0.03373
   0.47752	  -0.03375
   0.48609	  -0.03373
   0.49468	  -0.03368
   0.50329	  -0.03361
   0.51189	  -0.03351
   0.52050	  -0.03339
   0.52910	  -0.03324
   0.53770	  -0.03307
   0.54630	  -0.03287
   0.55489	  -0.03264
   0.56349	  -0.03239
   0.57209	  -0.03211
   0.58069	  -0.03180
   0.58930	  -0.03148
   0.59792	  -0.03114
   0.60654	  -0.03077
   0.61516	  -0.03038
   0.62378	  -0.02998
   0.63240	  -0.02956
   0.64101	  -0.02911
   0.64962	  -0.02864
   0.65822	  -0.02816
   0.66683	  -0.02765
   0.67543	  -0.02712
   0.68403	  -0.02657
   0.69263	  -0.02600
   0.70123	  -0.02541
   0.70983	  -0.02480
   0.71844	  -0.02417
   0.72705	  -0.02352
   0.73567	  -0.02285
   0.74429	  -0.02217
   0.75291	  -0.02148
   0.76155	  -0.02077
   0.77019	  -0.02005
   0.77883	  -0.01933
   0.78749	  -0.01860
   0.79615	  -0.01786
   0.80482	  -0.01712
   0.81349	  -0.01639
   0.82215	  -0.01565
   0.83081	  -0.01492
   0.83946	  -0.01418
   0.84813	  -0.01344
   0.85679	  -0.01270
   0.86541	  -0.01196
   0.87399	  -0.01122
   0.88256	  -0.01048
   0.89113	  -0.00974
   0.89975	  -0.00899
   0.90837	  -0.00825
   0.91686	  -0.00751
   0.92523	  -0.00678
   0.93356	  -0.00605
   0.94195	  -0.00532
   0.95051	  -0.00457
   0.95878	  -0.00384
   0.96647	  -0.00316
   0.97357	  -0.00253
   0.98010	  -0.00195
   0.98610	  -0.00142
   0.99164	  -0.00093
   0.99678	  -0.00047
   1.00000	  -0.00018
