AG13 New SuperGee DLG by Mark Drela
   0.05031	  -0.01313
   0.05824	  -0.01362
   0.06626	  -0.01400
   0.07437	  -0.01429
   0.08253	  -0.01450
   0.09074	  -0.01464
   0.09898	  -0.01473
   0.10726	  -0.01477
   0.11555	  -0.01477
   0.12387	  -0.01472
   0.13220	  -0.01465
   0.14054	  -0.01454
   0.14889	  -0.01440
   0.15725	  -0.01424
   0.16562	  -0.01406
   0.17399	  -0.01385
   0.18238	  -0.01363
   0.19077	  -0.01338
   0.19916	  -0.01313
   0.20756	  -0.01285
   0.21596	  -0.01257
   0.22436	  -0.01227
   0.23277	  -0.01196
   0.24119	  -0.01164
   0.24961	  -0.01131
   0.25803	  -0.01097
   0.26645	  -0.01063
   0.27487	  -0.01027
   0.28330	  -0.00992
   0.29173	  -0.00956
   0.30017	  -0.00919
   0.30860	  -0.00882
   0.31704	  -0.00845
   0.32549	  -0.00808
   0.33393	  -0.00770
   0.34238	  -0.00733
   0.35082	  -0.00696
   0.35927	  -0.00658
   0.36771	  -0.00621
   0.37615	  -0.00584
   0.38459	  -0.00547
   0.39303	  -0.00511
   0.40146	  -0.00475
   0.40990	  -0.00439
   0.41833	  -0.00403
   0.42677	  -0.00368
   0.43520	  -0.00333
   0.44363	  -0.00299
   0.45206	  -0.00265
   0.46049	  -0.00231
   0.46892	  -0.00198
   0.47734	  -0.00166
   0.48576	  -0.00135
   0.49419	  -0.00104
   0.50261	  -0.00073
   0.51104	  -0.00044
   0.51946	  -0.00015
   0.52787	   0.00013
   0.53629	   0.00040
   0.54471	   0.00067
   0.55313	   0.00092
   0.56154	   0.00116
   0.56996	   0.00140
   0.57837	   0.00162
   0.58678	   0.00184
   0.59519	   0.00204
   0.60361	   0.00223
   0.61202	   0.00241
   0.62044	   0.00259
   0.62885	   0.00275
   0.63726	   0.00290
   0.64567	   0.00304
   0.65409	   0.00317
   0.66250	   0.00329
   0.67091	   0.00339
   0.67933	   0.00349
   0.68774	   0.00357
   0.69615	   0.00365
   0.70456	   0.00371
   0.71298	   0.00377
   0.72139	   0.00381
   0.72980	   0.00384
   0.73822	   0.00386
   0.74663	   0.00387
   0.75504	   0.00386
   0.76346	   0.00385
   0.77187	   0.00383
   0.78029	   0.00379
   0.78870	   0.00374
   0.79712	   0.00369
   0.80553	   0.00362
   0.81395	   0.00355
   0.82236	   0.00346
   0.83078	   0.00336
   0.83920	   0.00325
   0.84761	   0.00314
   0.85603	   0.00301
   0.86445	   0.00287
   0.87287	   0.00273
   0.88129	   0.00257
   0.88971	   0.00241
   0.89812	   0.00224
   0.90654	   0.00205
   0.91497	   0.00186
   0.92339	   0.00166
   0.93181	   0.00146
   0.94023	   0.00124
   0.94865	   0.00102
   0.95706	   0.00079
   0.96549	   0.00055
   0.97383	   0.00030
   0.98197	   0.00006
   0.98993	  -0.00019
   0.99662	  -0.00038
   1.00000	  -0.00047
