N16009PR
   0.00545	   0.00621
   0.00406	   0.00531
   0.00296	   0.00449
   0.00208	   0.00372
   0.00138	   0.00300
   0.00083	   0.00230
   0.00042	   0.00163
   0.00015	   0.00097
   0.00002	   0.00032
   0.00002	  -0.00032
   0.00015	  -0.00097
   0.00042	  -0.00163
   0.00083	  -0.00230
   0.00138	  -0.00300
   0.00208	  -0.00372
   0.00296	  -0.00449
   0.00406	  -0.00531
   0.00545	  -0.00621
   0.00726	  -0.00724
   0.00981	  -0.00851
   0.01420	  -0.01036
   0.02096	  -0.01253
   0.02786	  -0.01422
   0.03395	  -0.01559
   0.04014	  -0.01691
   0.04719	  -0.01830
   0.05546	  -0.01978
   0.06377	  -0.02111
   0.07221	  -0.02235
   0.08063	  -0.02350
   0.08897	  -0.02459
   0.09740	  -0.02562
   0.10597	  -0.02662
   0.11465	  -0.02757
   0.12336	  -0.02848
   0.13207	  -0.02935
   0.14076	  -0.03017
   0.14942	  -0.03096
   0.15805	  -0.03171
   0.16667	  -0.03243
   0.17530	  -0.03313
   0.18394	  -0.03380
   0.19259	  -0.03445
   0.20126	  -0.03507
   0.20994	  -0.03567
   0.21863	  -0.03624
   0.22734	  -0.03680
   0.23604	  -0.03733
   0.24476	  -0.03784
   0.25347	  -0.03834
   0.26218	  -0.03881
   0.27090	  -0.03926
   0.27961	  -0.03969
   0.28832	  -0.04010
   0.29703	  -0.04050
   0.30573	  -0.04088
   0.31444	  -0.04124
   0.32315	  -0.04158
   0.33185	  -0.04191
   0.34056	  -0.04223
   0.34926	  -0.04252
   0.35797	  -0.04280
   0.36668	  -0.04306
   0.37539	  -0.04331
   0.38410	  -0.04354
   0.39281	  -0.04375
   0.40153	  -0.04394
   0.41024	  -0.04412
   0.41896	  -0.04428
   0.42767	  -0.04443
   0.43639	  -0.04456
   0.44511	  -0.04467
   0.45382	  -0.04477
   0.46254	  -0.04485
   0.47125	  -0.04491
   0.47997	  -0.04496
   0.48869	  -0.04499
   0.49740	  -0.04500
   0.50612	  -0.04500
   0.51483	  -0.04497
   0.52355	  -0.04494
   0.53226	  -0.04488
   0.54098	  -0.04480
   0.54969	  -0.04471
   0.55840	  -0.04459
   0.56712	  -0.04446
   0.57582	  -0.04430
   0.58453	  -0.04413
   0.59323	  -0.04393
   0.60193	  -0.04371
   0.61062	  -0.04347
   0.61930	  -0.04320
   0.62798	  -0.04291
   0.63665	  -0.04260
   0.64532	  -0.04226
   0.65398	  -0.04189
   0.66264	  -0.04151
   0.67129	  -0.04109
   0.67994	  -0.04065
   0.68860	  -0.04018
   0.69726	  -0.03968
   0.70593	  -0.03916
   0.71461	  -0.03860
   0.72330	  -0.03802
   0.73200	  -0.03740
   0.74072	  -0.03675
   0.74944	  -0.03607
   0.75817	  -0.03536
   0.76690	  -0.03462
   0.77562	  -0.03384
   0.78432	  -0.03303
   0.79299	  -0.03219
   0.80163	  -0.03132
   0.81021	  -0.03043
   0.81874	  -0.02950
   0.82720	  -0.02855
   0.83560	  -0.02757
   0.84395	  -0.02656
   0.85226	  -0.02552
   0.86054	  -0.02445
   0.86881	  -0.02335
   0.87710	  -0.02221
   0.88542	  -0.02103
   0.89383	  -0.01981
   0.90235	  -0.01852
   0.91095	  -0.01719
   0.91940	  -0.01584
   0.92773	  -0.01447
   0.93603	  -0.01306
   0.94444	  -0.01160
   0.95291	  -0.01009
   0.96089	  -0.00862
   0.96825	  -0.00724
   0.97500	  -0.00594
   0.98119	  -0.00473
   0.98687	  -0.00359
   0.99210	  -0.00253
   0.99695	  -0.00153
   1.00000	  -0.00090
