J5012   12%
   0.00696	  -0.01297
   0.00839	  -0.01420
   0.00999	  -0.01544
   0.01174	  -0.01669
   0.01366	  -0.01796
   0.01578	  -0.01927
   0.01814	  -0.02061
   0.02077	  -0.02200
   0.02372	  -0.02345
   0.02706	  -0.02497
   0.03082	  -0.02655
   0.03506	  -0.02818
   0.03978	  -0.02987
   0.04500	  -0.03159
   0.05071	  -0.03333
   0.05692	  -0.03509
   0.06360	  -0.03683
   0.07071	  -0.03854
   0.07819	  -0.04020
   0.08599	  -0.04180
   0.09403	  -0.04333
   0.10228	  -0.04477
   0.11069	  -0.04614
   0.11925	  -0.04743
   0.12792	  -0.04864
   0.13668	  -0.04978
   0.14553	  -0.05084
   0.15445	  -0.05183
   0.16342	  -0.05274
   0.17244	  -0.05360
   0.18152	  -0.05439
   0.19063	  -0.05511
   0.19979	  -0.05578
   0.20898	  -0.05640
   0.21820	  -0.05696
   0.22744	  -0.05746
   0.23671	  -0.05792
   0.24599	  -0.05833
   0.25530	  -0.05869
   0.26462	  -0.05900
   0.27396	  -0.05927
   0.28331	  -0.05950
   0.29268	  -0.05968
   0.30207	  -0.05983
   0.31147	  -0.05993
   0.32088	  -0.06000
   0.33030	  -0.06003
   0.33974	  -0.06002
   0.34918	  -0.05998
   0.35863	  -0.05990
   0.36809	  -0.05979
   0.37755	  -0.05965
   0.38701	  -0.05948
   0.39649	  -0.05927
   0.40596	  -0.05903
   0.41545	  -0.05876
   0.42494	  -0.05846
   0.43444	  -0.05814
   0.44395	  -0.05778
   0.45346	  -0.05740
   0.46297	  -0.05699
   0.47249	  -0.05655
   0.48200	  -0.05609
   0.49152	  -0.05560
   0.50104	  -0.05508
   0.51056	  -0.05454
   0.52009	  -0.05398
   0.52962	  -0.05339
   0.53915	  -0.05277
   0.54868	  -0.05213
   0.55822	  -0.05147
   0.56776	  -0.05079
   0.57731	  -0.05009
   0.58685	  -0.04936
   0.59639	  -0.04861
   0.60593	  -0.04784
   0.61547	  -0.04705
   0.62502	  -0.04623
   0.63456	  -0.04540
   0.64411	  -0.04454
   0.65366	  -0.04367
   0.66320	  -0.04277
   0.67276	  -0.04186
   0.68231	  -0.04093
   0.69186	  -0.03997
   0.70141	  -0.03900
   0.71095	  -0.03801
   0.72050	  -0.03700
   0.73005	  -0.03598
   0.73959	  -0.03493
   0.74914	  -0.03387
   0.75868	  -0.03278
   0.76823	  -0.03168
   0.77777	  -0.03057
   0.78732	  -0.02943
   0.79687	  -0.02828
   0.80642	  -0.02711
   0.81597	  -0.02592
   0.82552	  -0.02472
   0.83507	  -0.02350
   0.84461	  -0.02227
   0.85415	  -0.02102
   0.86369	  -0.01976
   0.87322	  -0.01848
   0.88275	  -0.01718
   0.89228	  -0.01587
   0.90181	  -0.01454
   0.91133	  -0.01320
   0.92081	  -0.01185
   0.93024	  -0.01049
   0.93962	  -0.00913
   0.94890	  -0.00776
   0.95801	  -0.00640
   0.96683	  -0.00509
   0.97519	  -0.00382
   0.98297	  -0.00263
   0.99004	  -0.00154
   0.99629	  -0.00058
   1.00000	   0.00000
