HN979D
   0.15788	   0.04116
   0.14981	   0.04037
   0.14176	   0.03953
   0.13372	   0.03864
   0.12570	   0.03768
   0.11771	   0.03666
   0.10973	   0.03558
   0.10177	   0.03442
   0.09385	   0.03318
   0.08596	   0.03185
   0.07811	   0.03044
   0.07031	   0.02892
   0.06257	   0.02728
   0.05490	   0.02552
   0.04734	   0.02362
   0.03992	   0.02157
   0.03266	   0.01932
   0.02560	   0.01686
   0.01904	   0.01424
   0.01310	   0.01147
   0.00830	   0.00876
   0.00520	   0.00662
   0.00306	   0.00484
   0.00159	   0.00327
   0.00069	   0.00204
   0.00019	   0.00105
   0.00000	   0.00018
   0.00012	  -0.00066
   0.00056	  -0.00156
   0.00137	  -0.00257
   0.00272	  -0.00363
   0.00474	  -0.00475
   0.00767	  -0.00601
   0.01216	  -0.00749
   0.01825	  -0.00904
   0.02524	  -0.01044
   0.03270	  -0.01165
   0.04036	  -0.01267
   0.04817	  -0.01354
   0.05608	  -0.01428
   0.06404	  -0.01493
   0.07205	  -0.01548
   0.08009	  -0.01596
   0.08816	  -0.01638
   0.09626	  -0.01674
   0.10436	  -0.01705
   0.11248	  -0.01732
   0.12060	  -0.01754
   0.12874	  -0.01773
   0.13689	  -0.01788
   0.14505	  -0.01801
   0.15322	  -0.01811
   0.16138	  -0.01818
   0.16955	  -0.01823
   0.17772	  -0.01826
   0.18590	  -0.01826
   0.19408	  -0.01825
   0.20227	  -0.01822
   0.21046	  -0.01818
   0.21865	  -0.01812
   0.22684	  -0.01804
   0.23503	  -0.01795
   0.24322	  -0.01785
   0.25142	  -0.01774
   0.25962	  -0.01761
   0.26782	  -0.01748
   0.27603	  -0.01733
   0.28423	  -0.01718
   0.29243	  -0.01702
   0.30063	  -0.01685
   0.30883	  -0.01667
   0.31704	  -0.01649
   0.32524	  -0.01629
   0.33344	  -0.01609
   0.34165	  -0.01588
   0.34986	  -0.01567
   0.35807	  -0.01545
   0.36628	  -0.01522
   0.37449	  -0.01500
   0.38270	  -0.01476
   0.39091	  -0.01452
   0.39912	  -0.01428
   0.40733	  -0.01403
   0.41554	  -0.01378
   0.42375	  -0.01352
   0.43196	  -0.01326
   0.44018	  -0.01300
   0.44839	  -0.01274
   0.45660	  -0.01247
   0.46481	  -0.01220
   0.47302	  -0.01193
   0.48124	  -0.01165
   0.48945	  -0.01137
   0.49766	  -0.01109
   0.50588	  -0.01080
   0.51409	  -0.01052
   0.52231	  -0.01023
   0.53052	  -0.00994
   0.53874	  -0.00965
   0.54695	  -0.00936
   0.55517	  -0.00906
   0.56338	  -0.00877
   0.57160	  -0.00847
   0.57981	  -0.00817
   0.58803	  -0.00787
   0.59625	  -0.00757
   0.60446	  -0.00727
   0.61268	  -0.00697
   0.62090	  -0.00667
   0.62912	  -0.00637
   0.63733	  -0.00607
   0.64555	  -0.00577
   0.65376	  -0.00547
   0.66198	  -0.00517
   0.67019	  -0.00488
   0.67841	  -0.00459
   0.68662	  -0.00429
   0.69483	  -0.00401
   0.70305	  -0.00372
   0.71126	  -0.00344
   0.71946	  -0.00316
   0.72767	  -0.00289
   0.73588	  -0.00262
   0.74409	  -0.00235
   0.75230	  -0.00209
   0.76051	  -0.00184
   0.76871	  -0.00159
   0.77692	  -0.00134
   0.78512	  -0.00111
   0.79333	  -0.00088
   0.80153	  -0.00066
   0.80973	  -0.00044
   0.81793	  -0.00024
   0.82613	  -0.00004
   0.83433	   0.00015
   0.84253	   0.00033
   0.85073	   0.00049
   0.85892	   0.00065
   0.86712	   0.00079
   0.87531	   0.00092
   0.88350	   0.00104
   0.89169	   0.00114
   0.89987	   0.00123
   0.90805	   0.00130
   0.91623	   0.00134
   0.92440	   0.00137
   0.93257	   0.00138
   0.94073	   0.00136
   0.94888	   0.00131
   0.95702	   0.00122
   0.96516	   0.00111
   0.97327	   0.00095
   0.98134	   0.00074
   0.98923	   0.00049
   0.99635	   0.00019
   1.00000	   0.00000
