BELL 540
   0.33341	  -0.04552
   0.34319	  -0.04501
   0.35297	  -0.04447
   0.36279	  -0.04388
   0.37269	  -0.04326
   0.38267	  -0.04262
   0.39273	  -0.04196
   0.40284	  -0.04130
   0.41296	  -0.04064
   0.42309	  -0.03997
   0.43323	  -0.03930
   0.44336	  -0.03863
   0.45350	  -0.03797
   0.46363	  -0.03730
   0.47377	  -0.03664
   0.48391	  -0.03597
   0.49405	  -0.03531
   0.50418	  -0.03464
   0.51432	  -0.03397
   0.52445	  -0.03330
   0.53459	  -0.03264
   0.54472	  -0.03197
   0.55486	  -0.03131
   0.56500	  -0.03064
   0.57513	  -0.02998
   0.58526	  -0.02931
   0.59540	  -0.02864
   0.60553	  -0.02798
   0.61567	  -0.02731
   0.62580	  -0.02665
   0.63594	  -0.02598
   0.64607	  -0.02531
   0.65621	  -0.02464
   0.66634	  -0.02398
   0.67648	  -0.02331
   0.68661	  -0.02265
   0.69675	  -0.02198
   0.70688	  -0.02132
   0.71702	  -0.02065
   0.72715	  -0.01998
   0.73729	  -0.01931
   0.74742	  -0.01865
   0.75756	  -0.01799
   0.76769	  -0.01732
   0.77783	  -0.01665
   0.78796	  -0.01599
   0.79810	  -0.01532
   0.80823	  -0.01465
   0.81837	  -0.01399
   0.82851	  -0.01332
   0.83865	  -0.01266
   0.84879	  -0.01199
   0.85892	  -0.01132
   0.86905	  -0.01066
   0.87918	  -0.00999
   0.88930	  -0.00932
   0.89941	  -0.00865
   0.90946	  -0.00799
   0.91942	  -0.00734
   0.92925	  -0.00670
   0.93895	  -0.00606
   0.94851	  -0.00543
   0.95791	  -0.00481
   0.96700	  -0.00421
   0.97552	  -0.00365
   0.98326	  -0.00314
   0.99016	  -0.00269
   0.99629	  -0.00229
   1.00000	  -0.00205
