NACA M22
   0.00684	  -0.00561
   0.00869	  -0.00625
   0.01101	  -0.00682
   0.01396	  -0.00715
   0.01786	  -0.00689
   0.02295	  -0.00567
   0.02884	  -0.00404
   0.03543	  -0.00249
   0.04270	  -0.00098
   0.05054	   0.00065
   0.05870	   0.00249
   0.06697	   0.00445
   0.07527	   0.00641
   0.08367	   0.00828
   0.09221	   0.01007
   0.10090	   0.01183
   0.10970	   0.01357
   0.11851	   0.01525
   0.12729	   0.01687
   0.13602	   0.01841
   0.14469	   0.01985
   0.15330	   0.02119
   0.16189	   0.02244
   0.17049	   0.02360
   0.17910	   0.02467
   0.18775	   0.02566
   0.19645	   0.02657
   0.20518	   0.02741
   0.21394	   0.02816
   0.22273	   0.02884
   0.23155	   0.02945
   0.24038	   0.02999
   0.24922	   0.03045
   0.25807	   0.03084
   0.26692	   0.03116
   0.27578	   0.03142
   0.28464	   0.03161
   0.29349	   0.03173
   0.30234	   0.03180
   0.31119	   0.03181
   0.32004	   0.03176
   0.32888	   0.03165
   0.33772	   0.03148
   0.34656	   0.03126
   0.35541	   0.03099
   0.36425	   0.03065
   0.37309	   0.03027
   0.38194	   0.02983
   0.39079	   0.02934
   0.39965	   0.02879
   0.40851	   0.02819
   0.41738	   0.02755
   0.42626	   0.02685
   0.43516	   0.02612
   0.44406	   0.02535
   0.45298	   0.02455
   0.46192	   0.02371
   0.47086	   0.02285
   0.47983	   0.02197
   0.48880	   0.02107
   0.49779	   0.02015
   0.50679	   0.01923
   0.51580	   0.01830
   0.52482	   0.01735
   0.53384	   0.01641
   0.54286	   0.01545
   0.55186	   0.01449
   0.56087	   0.01353
   0.56988	   0.01256
   0.57889	   0.01159
   0.58791	   0.01061
   0.59692	   0.00963
   0.60593	   0.00865
   0.61492	   0.00766
   0.62390	   0.00668
   0.63287	   0.00571
   0.64182	   0.00474
   0.65076	   0.00379
   0.65969	   0.00285
   0.66861	   0.00193
   0.67752	   0.00103
   0.68644	   0.00015
   0.69535	  -0.00071
   0.70428	  -0.00153
   0.71322	  -0.00233
   0.72217	  -0.00310
   0.73115	  -0.00384
   0.74014	  -0.00454
   0.74914	  -0.00521
   0.75816	  -0.00585
   0.76718	  -0.00645
   0.77619	  -0.00700
   0.78518	  -0.00752
   0.79415	  -0.00799
   0.80306	  -0.00842
   0.81191	  -0.00881
   0.82069	  -0.00914
   0.82939	  -0.00943
   0.83802	  -0.00966
   0.84658	  -0.00984
   0.85510	  -0.00996
   0.86358	  -0.01003
   0.87206	  -0.01003
   0.88057	  -0.00998
   0.88913	  -0.00986
   0.89780	  -0.00967
   0.90663	  -0.00940
   0.91563	  -0.00905
   0.92453	  -0.00863
   0.93334	  -0.00815
   0.94222	  -0.00761
   0.95110	  -0.00700
   0.95948	  -0.00638
   0.96719	  -0.00576
   0.97423	  -0.00516
   0.98065	  -0.00458
   0.98652	  -0.00402
   0.99191	  -0.00349
   0.99688	  -0.00298
   1.00000	  -0.00265
