Douglas/Liebeck LNV109A
   0.71351	   0.00610
   0.72689	   0.00581
   0.74031	   0.00552
   0.75375	   0.00521
   0.76722	   0.00489
   0.78072	   0.00456
   0.79421	   0.00424
   0.80768	   0.00390
   0.82112	   0.00357
   0.83450	   0.00323
   0.84780	   0.00290
   0.86098	   0.00257
   0.87400	   0.00225
   0.88682	   0.00195
   0.89937	   0.00165
   0.91156	   0.00137
   0.92333	   0.00111
   0.93459	   0.00087
   0.94527	   0.00065
   0.95533	   0.00046
   0.96472	   0.00028
   0.97343	   0.00014
   0.98149	   0.00002
   0.98891	  -0.00007
   0.99573	  -0.00009
   1.00000	   0.00000
