SA7036
   0.28859	   0.07241
   0.28014	   0.07218
   0.27171	   0.07191
   0.26328	   0.07159
   0.25487	   0.07123
   0.24646	   0.07081
   0.23808	   0.07035
   0.22970	   0.06983
   0.22134	   0.06925
   0.21299	   0.06861
   0.20466	   0.06791
   0.19633	   0.06715
   0.18802	   0.06633
   0.17974	   0.06544
   0.17150	   0.06448
   0.16328	   0.06344
   0.15510	   0.06232
   0.14693	   0.06112
   0.13878	   0.05983
   0.13066	   0.05845
   0.12260	   0.05699
   0.11460	   0.05542
   0.10667	   0.05376
   0.09882	   0.05198
   0.09104	   0.05008
   0.08333	   0.04804
   0.07570	   0.04586
   0.06816	   0.04355
   0.06077	   0.04110
   0.05357	   0.03851
   0.04659	   0.03576
   0.03984	   0.03283
   0.03333	   0.02973
   0.02720	   0.02649
   0.02167	   0.02323
   0.01681	   0.02000
   0.01262	   0.01684
   0.00927	   0.01396
   0.00680	   0.01154
   0.00498	   0.00947
   0.00361	   0.00762
   0.00255	   0.00591
   0.00171	   0.00435
   0.00103	   0.00296
   0.00050	   0.00173
   0.00013	   0.00065
  -0.00006	  -0.00031
  -0.00006	  -0.00119
   0.00015	  -0.00201
   0.00060	  -0.00280
   0.00128	  -0.00360
   0.00224	  -0.00443
   0.00351	  -0.00533
   0.00517	  -0.00630
   0.00733	  -0.00730
   0.01000	  -0.00834
   0.01325	  -0.00946
   0.01734	  -0.01072
   0.02262	  -0.01207
   0.02898	  -0.01339
   0.03595	  -0.01457
   0.04339	  -0.01562
   0.05119	  -0.01654
   0.05921	  -0.01735
   0.06732	  -0.01805
   0.07551	  -0.01866
   0.08376	  -0.01918
   0.09207	  -0.01963
   0.10041	  -0.02001
   0.10879	  -0.02032
   0.11719	  -0.02059
   0.12562	  -0.02080
   0.13408	  -0.02097
   0.14256	  -0.02111
   0.15105	  -0.02121
   0.15954	  -0.02128
   0.16804	  -0.02131
   0.17656	  -0.02132
   0.18508	  -0.02130
   0.19361	  -0.02126
   0.20215	  -0.02120
   0.21070	  -0.02112
   0.21924	  -0.02102
   0.22780	  -0.02090
   0.23635	  -0.02076
   0.24491	  -0.02061
   0.25348	  -0.02044
   0.26205	  -0.02026
   0.27062	  -0.02006
   0.27920	  -0.01986
   0.28777	  -0.01964
   0.29635	  -0.01941
   0.30494	  -0.01918
   0.31352	  -0.01893
   0.32210	  -0.01867
   0.33069	  -0.01841
   0.33928	  -0.01814
   0.34787	  -0.01786
   0.35647	  -0.01757
   0.36507	  -0.01728
   0.37367	  -0.01699
   0.38227	  -0.01669
   0.39087	  -0.01638
   0.39948	  -0.01608
   0.40808	  -0.01576
   0.41668	  -0.01545
   0.42528	  -0.01513
   0.43388	  -0.01480
   0.44249	  -0.01447
   0.45109	  -0.01414
   0.45970	  -0.01381
   0.46831	  -0.01347
   0.47692	  -0.01313
   0.48552	  -0.01279
   0.49413	  -0.01245
   0.50273	  -0.01210
   0.51133	  -0.01175
   0.51994	  -0.01139
   0.52854	  -0.01104
   0.53714	  -0.01068
   0.54575	  -0.01032
   0.55435	  -0.00995
   0.56296	  -0.00959
   0.57157	  -0.00922
   0.58018	  -0.00886
   0.58879	  -0.00850
   0.59740	  -0.00814
   0.60602	  -0.00778
   0.61463	  -0.00742
   0.62324	  -0.00707
   0.63185	  -0.00671
   0.64045	  -0.00636
   0.64906	  -0.00601
   0.65765	  -0.00567
   0.66625	  -0.00533
   0.67484	  -0.00500
   0.68343	  -0.00467
   0.69203	  -0.00435
   0.70062	  -0.00403
   0.70922	  -0.00372
   0.71781	  -0.00342
   0.72641	  -0.00312
   0.73501	  -0.00283
   0.74360	  -0.00254
   0.75219	  -0.00226
   0.76077	  -0.00199
   0.76934	  -0.00173
   0.77792	  -0.00148
   0.78651	  -0.00124
   0.79509	  -0.00101
   0.80368	  -0.00078
   0.81226	  -0.00057
   0.82084	  -0.00036
   0.82942	  -0.00017
   0.83799	   0.00001
   0.84656	   0.00018
   0.85514	   0.00034
   0.86371	   0.00048
   0.87229	   0.00062
   0.88088	   0.00074
   0.88946	   0.00086
   0.89803	   0.00096
   0.90660	   0.00105
   0.91516	   0.00113
   0.92371	   0.00118
   0.93224	   0.00122
   0.94076	   0.00124
   0.94926	   0.00122
   0.95772	   0.00118
   0.96614	   0.00110
   0.97444	   0.00096
   0.98249	   0.00078
   0.99003	   0.00052
   0.99649	   0.00023
   1.00000	   0.00000
