MEG-197
   0.07743	   0.05087
   0.06964	   0.04812
   0.06191	   0.04521
   0.05437	   0.04215
   0.04732	   0.03907
   0.04100	   0.03611
   0.03538	   0.03328
   0.03031	   0.03054
   0.02563	   0.02780
   0.02117	   0.02497
   0.01702	   0.02207
   0.01358	   0.01943
   0.01087	   0.01721
   0.00873	   0.01534
   0.00700	   0.01372
   0.00557	   0.01228
   0.00438	   0.01098
   0.00337	   0.00977
   0.00252	   0.00864
   0.00180	   0.00757
   0.00120	   0.00656
   0.00072	   0.00558
   0.00034	   0.00465
   0.00006	   0.00375
  -0.00013	   0.00287
  -0.00021	   0.00201
  -0.00020	   0.00117
  -0.00008	   0.00034
   0.00015	  -0.00047
   0.00049	  -0.00128
   0.00094	  -0.00209
   0.00151	  -0.00290
   0.00220	  -0.00371
   0.00302	  -0.00453
   0.00398	  -0.00536
   0.00509	  -0.00620
   0.00639	  -0.00706
   0.00790	  -0.00794
   0.00968	  -0.00883
   0.01179	  -0.00973
   0.01430	  -0.01060
   0.01735	  -0.01139
   0.02112	  -0.01205
   0.02583	  -0.01264
   0.03165	  -0.01329
   0.03853	  -0.01401
   0.04603	  -0.01469
   0.05373	  -0.01525
   0.06170	  -0.01566
   0.07012	  -0.01597
   0.07904	  -0.01621
   0.08823	  -0.01640
   0.09745	  -0.01654
   0.10662	  -0.01662
   0.11576	  -0.01665
   0.12493	  -0.01664
   0.13416	  -0.01658
   0.14345	  -0.01648
   0.15280	  -0.01635
   0.16220	  -0.01619
   0.17162	  -0.01600
   0.18104	  -0.01579
   0.19046	  -0.01555
   0.19987	  -0.01528
   0.20928	  -0.01500
   0.21868	  -0.01469
   0.22808	  -0.01436
   0.23749	  -0.01400
   0.24690	  -0.01363
   0.25632	  -0.01323
   0.26574	  -0.01281
   0.27515	  -0.01237
   0.28457	  -0.01191
   0.29398	  -0.01143
   0.30339	  -0.01093
   0.31279	  -0.01040
   0.32218	  -0.00985
   0.33156	  -0.00928
   0.34093	  -0.00868
   0.35030	  -0.00806
   0.35966	  -0.00741
   0.36901	  -0.00673
   0.37836	  -0.00603
   0.38771	  -0.00530
   0.39705	  -0.00454
   0.40640	  -0.00375
   0.41573	  -0.00293
   0.42506	  -0.00210
   0.43439	  -0.00126
   0.44371	  -0.00041
   0.45303	   0.00045
   0.46235	   0.00130
   0.47166	   0.00214
   0.48098	   0.00297
   0.49029	   0.00378
   0.49962	   0.00456
   0.50894	   0.00531
   0.51828	   0.00603
   0.52762	   0.00673
   0.53697	   0.00739
   0.54634	   0.00803
   0.55571	   0.00864
   0.56509	   0.00923
   0.57449	   0.00980
   0.58389	   0.01034
   0.59330	   0.01086
   0.60272	   0.01136
   0.61214	   0.01184
   0.62156	   0.01230
   0.63099	   0.01274
   0.64041	   0.01315
   0.64983	   0.01354
   0.65924	   0.01391
   0.66865	   0.01424
   0.67804	   0.01455
   0.68743	   0.01484
   0.69680	   0.01509
   0.70617	   0.01531
   0.71551	   0.01551
   0.72485	   0.01567
   0.73417	   0.01581
   0.74348	   0.01592
   0.75278	   0.01601
   0.76209	   0.01606
   0.77140	   0.01609
   0.78072	   0.01610
   0.79007	   0.01608
   0.79946	   0.01604
   0.80889	   0.01598
   0.81837	   0.01588
   0.82791	   0.01574
   0.83746	   0.01556
   0.84698	   0.01533
   0.85650	   0.01504
   0.86604	   0.01469
   0.87552	   0.01426
   0.88486	   0.01377
   0.89400	   0.01320
   0.90291	   0.01256
   0.91153	   0.01187
   0.91984	   0.01112
   0.92784	   0.01033
   0.93550	   0.00950
   0.94284	   0.00865
   0.94987	   0.00778
   0.95661	   0.00690
   0.96306	   0.00601
   0.96924	   0.00511
   0.97517	   0.00420
   0.98087	   0.00330
   0.98635	   0.00240
   0.99162	   0.00149
   0.99671	   0.00060
   1.00000	   0.00000
