GOE 6K
   0.04815	  -0.00795
   0.05582	  -0.00807
   0.06302	  -0.00824
   0.07091	  -0.00845
   0.07988	  -0.00864
   0.08867	  -0.00875
   0.09757	  -0.00882
   0.10663	  -0.00890
   0.11548	  -0.00900
   0.12428	  -0.00910
   0.13315	  -0.00919
   0.14215	  -0.00927
   0.15130	  -0.00931
   0.16055	  -0.00932
   0.16976	  -0.00930
   0.17896	  -0.00925
   0.18817	  -0.00918
   0.19741	  -0.00910
   0.20666	  -0.00902
   0.21589	  -0.00894
   0.22511	  -0.00886
   0.23433	  -0.00878
   0.24354	  -0.00870
   0.25275	  -0.00863
   0.26197	  -0.00855
   0.27120	  -0.00847
   0.28044	  -0.00839
   0.28970	  -0.00831
   0.29896	  -0.00823
   0.30823	  -0.00815
   0.31749	  -0.00807
   0.32674	  -0.00799
   0.33599	  -0.00791
   0.34525	  -0.00783
   0.35450	  -0.00775
   0.36375	  -0.00767
   0.37301	  -0.00759
   0.38227	  -0.00751
   0.39154	  -0.00743
   0.40080	  -0.00735
   0.41007	  -0.00727
   0.41933	  -0.00719
   0.42860	  -0.00711
   0.43786	  -0.00703
   0.44712	  -0.00695
   0.45638	  -0.00687
   0.46565	  -0.00679
   0.47491	  -0.00672
   0.48417	  -0.00664
   0.49344	  -0.00656
   0.50271	  -0.00648
   0.51197	  -0.00640
   0.52124	  -0.00632
   0.53050	  -0.00624
   0.53976	  -0.00616
   0.54902	  -0.00608
   0.55828	  -0.00600
   0.56754	  -0.00592
   0.57680	  -0.00584
   0.58607	  -0.00576
   0.59533	  -0.00568
   0.60460	  -0.00560
   0.61386	  -0.00552
   0.62312	  -0.00544
   0.63237	  -0.00536
   0.64161	  -0.00528
   0.65085	  -0.00520
   0.66009	  -0.00512
   0.66933	  -0.00504
   0.67857	  -0.00496
   0.68782	  -0.00488
   0.69707	  -0.00480
   0.70633	  -0.00473
   0.71558	  -0.00465
   0.72481	  -0.00458
   0.73402	  -0.00451
   0.74321	  -0.00443
   0.75239	  -0.00435
   0.76156	  -0.00428
   0.77073	  -0.00420
   0.77990	  -0.00411
   0.78911	  -0.00403
   0.79835	  -0.00394
   0.80758	  -0.00384
   0.81675	  -0.00374
   0.82584	  -0.00365
   0.83486	  -0.00355
   0.84381	  -0.00346
   0.85271	  -0.00337
   0.86159	  -0.00329
   0.87046	  -0.00322
   0.87936	  -0.00316
   0.88833	  -0.00311
   0.89743	  -0.00307
   0.90663	  -0.00304
   0.91566	  -0.00302
   0.92451	  -0.00299
   0.93329	  -0.00292
   0.94218	  -0.00280
   0.95127	  -0.00260
   0.95985	  -0.00233
   0.96765	  -0.00201
   0.97469	  -0.00167
   0.98105	  -0.00132
   0.98683	  -0.00096
   0.99211	  -0.00060
   0.99696	  -0.00024
   1.00000	   0.00000
