GOE 239 (MVA H,31)
   0.85532	   0.00973
   0.86508	   0.00920
   0.87480	   0.00866
   0.88452	   0.00808
   0.89425	   0.00746
   0.90403	   0.00679
   0.91390	   0.00606
   0.92383	   0.00527
   0.93372	   0.00444
   0.94342	   0.00359
   0.95273	   0.00273
   0.96148	   0.00190
   0.96961	   0.00110
   0.97711	   0.00034
   0.98402	  -0.00037
   0.99039	  -0.00105
   0.99630	  -0.00169
   1.00000	  -0.00210
