RG 8
   0.45276	  -0.02974
   0.46159	  -0.02918
   0.47043	  -0.02858
   0.47926	  -0.02795
   0.48811	  -0.02729
   0.49697	  -0.02660
   0.50585	  -0.02588
   0.51474	  -0.02514
   0.52365	  -0.02438
   0.53258	  -0.02359
   0.54153	  -0.02280
   0.55050	  -0.02199
   0.55948	  -0.02117
   0.56847	  -0.02035
   0.57747	  -0.01952
   0.58648	  -0.01868
   0.59549	  -0.01785
   0.60450	  -0.01701
   0.61350	  -0.01618
   0.62250	  -0.01535
   0.63150	  -0.01452
   0.64049	  -0.01370
   0.64947	  -0.01288
   0.65844	  -0.01207
   0.66741	  -0.01127
   0.67637	  -0.01048
   0.68532	  -0.00970
   0.69427	  -0.00893
   0.70321	  -0.00817
   0.71215	  -0.00743
   0.72108	  -0.00671
   0.73001	  -0.00600
   0.73894	  -0.00530
   0.74786	  -0.00463
   0.75677	  -0.00397
   0.76568	  -0.00334
   0.77459	  -0.00272
   0.78349	  -0.00213
   0.79239	  -0.00156
   0.80128	  -0.00101
   0.81017	  -0.00049
   0.81904	   0.00000
   0.82791	   0.00047
   0.83677	   0.00090
   0.84562	   0.00130
   0.85447	   0.00167
   0.86331	   0.00201
   0.87213	   0.00230
   0.88095	   0.00256
   0.88974	   0.00278
   0.89852	   0.00295
   0.90728	   0.00308
   0.91602	   0.00316
   0.92474	   0.00318
   0.93343	   0.00315
   0.94208	   0.00306
   0.95066	   0.00290
   0.95914	   0.00268
   0.96745	   0.00237
   0.97552	   0.00199
   0.98320	   0.00152
   0.99024	   0.00099
   0.99642	   0.00040
   1.00000	   0.00000
