KUPFER
   0.55952	   0.06775
   0.56931	   0.06716
   0.57912	   0.06652
   0.58894	   0.06583
   0.59878	   0.06509
   0.60862	   0.06432
   0.61847	   0.06351
   0.62832	   0.06265
   0.63817	   0.06176
   0.64800	   0.06082
   0.65783	   0.05983
   0.66763	   0.05879
   0.67742	   0.05771
   0.68719	   0.05657
   0.69693	   0.05539
   0.70665	   0.05415
   0.71633	   0.05285
   0.72599	   0.05152
   0.73562	   0.05014
   0.74524	   0.04872
   0.75485	   0.04726
   0.76446	   0.04577
   0.77408	   0.04424
   0.78374	   0.04268
   0.79346	   0.04108
   0.80325	   0.03946
   0.81307	   0.03781
   0.82278	   0.03615
   0.83238	   0.03450
   0.84187	   0.03284
   0.85128	   0.03116
   0.86065	   0.02947
   0.87002	   0.02774
   0.87945	   0.02597
   0.88901	   0.02415
   0.89873	   0.02225
   0.90823	   0.02036
   0.91733	   0.01851
   0.92599	   0.01671
   0.93422	   0.01497
   0.94201	   0.01330
   0.94939	   0.01169
   0.95639	   0.01014
   0.96302	   0.00866
   0.96933	   0.00722
   0.97533	   0.00584
   0.98105	   0.00451
   0.98652	   0.00323
   0.99175	   0.00198
   0.99677	   0.00078
   1.00000	   0.00000
