NACA M8
   0.00502	   0.02412
   0.00393	   0.02230
   0.00296	   0.02057
   0.00210	   0.01892
   0.00134	   0.01734
   0.00068	   0.01583
   0.00011	   0.01438
  -0.00037	   0.01298
  -0.00076	   0.01162
  -0.00107	   0.01031
  -0.00130	   0.00904
  -0.00144	   0.00781
  -0.00150	   0.00661
  -0.00148	   0.00544
  -0.00137	   0.00429
  -0.00116	   0.00317
  -0.00087	   0.00208
  -0.00048	   0.00101
   0.00002	  -0.00004
   0.00064	  -0.00108
   0.00136	  -0.00210
   0.00220	  -0.00310
   0.00315	  -0.00408
   0.00421	  -0.00505
   0.00539	  -0.00600
   0.00669	  -0.00692
   0.00810	  -0.00782
   0.00964	  -0.00867
   0.01130	  -0.00948
   0.01307	  -0.01023
   0.01496	  -0.01089
   0.01697	  -0.01148
   0.01912	  -0.01198
   0.02143	  -0.01241
   0.02390	  -0.01276
   0.02658	  -0.01308
   0.02947	  -0.01334
   0.03261	  -0.01356
   0.03603	  -0.01372
   0.03976	  -0.01382
   0.04382	  -0.01383
   0.04827	  -0.01375
   0.05314	  -0.01358
   0.05849	  -0.01329
   0.06439	  -0.01289
   0.07089	  -0.01236
   0.07800	  -0.01173
   0.08563	  -0.01103
   0.09359	  -0.01032
   0.10158	  -0.00968
   0.10932	  -0.00912
   0.11661	  -0.00857
   0.12343	  -0.00796
   0.12978	  -0.00725
   0.13574	  -0.00640
   0.14137	  -0.00538
   0.14673	  -0.00417
   0.15188	  -0.00275
   0.15687	  -0.00110
   0.16178	   0.00073
   0.16666	   0.00273
   0.17155	   0.00486
   0.17650	   0.00710
   0.18155	   0.00943
   0.18676	   0.01182
   0.19218	   0.01421
   0.19787	   0.01657
   0.20389	   0.01882
   0.21030	   0.02094
   0.21714	   0.02292
   0.22446	   0.02478
   0.23231	   0.02653
   0.24073	   0.02818
   0.24975	   0.02976
   0.25934	   0.03130
   0.26945	   0.03281
   0.27998	   0.03426
   0.29080	   0.03566
   0.30178	   0.03702
   0.31278	   0.03831
   0.32368	   0.03952
   0.33441	   0.04062
   0.34492	   0.04159
   0.35521	   0.04243
   0.36528	   0.04311
   0.37516	   0.04365
   0.38489	   0.04403
   0.39451	   0.04425
   0.40410	   0.04430
   0.41370	   0.04418
   0.42338	   0.04391
   0.43320	   0.04350
   0.44320	   0.04297
   0.45343	   0.04232
   0.46391	   0.04158
   0.47468	   0.04077
   0.48573	   0.03991
   0.49703	   0.03903
   0.50852	   0.03816
   0.52011	   0.03733
   0.53172	   0.03650
   0.54327	   0.03569
   0.55473	   0.03486
   0.56608	   0.03400
   0.57729	   0.03311
   0.58840	   0.03217
   0.59942	   0.03116
   0.61039	   0.03006
   0.62136	   0.02889
   0.63236	   0.02765
   0.64342	   0.02635
   0.65458	   0.02501
   0.66584	   0.02362
   0.67722	   0.02221
   0.68872	   0.02078
   0.70033	   0.01936
   0.71205	   0.01796
   0.72384	   0.01658
   0.73569	   0.01522
   0.74757	   0.01389
   0.75947	   0.01259
   0.77137	   0.01130
   0.78327	   0.01004
   0.79514	   0.00880
   0.80699	   0.00758
   0.81881	   0.00639
   0.83059	   0.00524
   0.84228	   0.00415
   0.85385	   0.00314
   0.86524	   0.00222
   0.87641	   0.00140
   0.88730	   0.00069
   0.89786	   0.00011
   0.90805	  -0.00036
   0.91786	  -0.00071
   0.92726	  -0.00096
   0.93626	  -0.00112
   0.94488	  -0.00120
   0.95312	  -0.00121
   0.96100	  -0.00115
   0.96856	  -0.00104
   0.97580	  -0.00089
   0.98275	  -0.00069
   0.98942	  -0.00046
   0.99585	  -0.00019
   1.00000	   0.00000
