Rhode St Genese 32
   0.01220	   0.05221
   0.01060	   0.05063
   0.00914	   0.04911
   0.00782	   0.04764
   0.00664	   0.04622
   0.00557	   0.04486
   0.00461	   0.04354
   0.00376	   0.04227
   0.00300	   0.04103
   0.00233	   0.03983
   0.00175	   0.03865
   0.00125	   0.03750
   0.00083	   0.03637
   0.00049	   0.03526
   0.00022	   0.03417
   0.00003	   0.03310
  -0.00008	   0.03203
  -0.00012	   0.03098
  -0.00007	   0.02993
   0.00006	   0.02889
   0.00028	   0.02784
   0.00059	   0.02680
   0.00098	   0.02576
   0.00145	   0.02471
   0.00201	   0.02365
   0.00265	   0.02259
   0.00339	   0.02151
   0.00422	   0.02043
   0.00514	   0.01934
   0.00617	   0.01823
   0.00731	   0.01711
   0.00857	   0.01598
   0.00995	   0.01485
   0.01145	   0.01373
   0.01307	   0.01262
   0.01481	   0.01155
   0.01667	   0.01053
   0.01866	   0.00956
   0.02077	   0.00866
   0.02303	   0.00783
   0.02544	   0.00707
   0.02803	   0.00639
   0.03084	   0.00578
   0.03391	   0.00525
   0.03730	   0.00478
   0.04108	   0.00438
   0.04536	   0.00402
   0.05025	   0.00368
   0.05581	   0.00331
   0.06202	   0.00288
   0.06874	   0.00239
   0.07575	   0.00184
   0.08296	   0.00123
   0.09032	   0.00063
   0.09779	   0.00012
   0.10541	  -0.00023
   0.11323	  -0.00040
   0.12131	  -0.00043
   0.12969	  -0.00035
   0.13842	  -0.00020
   0.14752	  -0.00004
   0.15698	   0.00008
   0.16674	   0.00012
   0.17674	   0.00011
   0.18692	   0.00007
   0.19723	   0.00001
   0.20763	  -0.00003
   0.21811	  -0.00006
   0.22864	  -0.00008
   0.23922	  -0.00008
   0.24983	  -0.00008
   0.26046	  -0.00007
   0.27111	  -0.00005
   0.28176	  -0.00003
   0.29241	  -0.00001
   0.30307	   0.00000
   0.31373	   0.00001
   0.32439	   0.00002
   0.33506	   0.00002
   0.34574	   0.00002
   0.35642	   0.00002
   0.36710	   0.00001
   0.37780	   0.00001
   0.38850	   0.00000
   0.39921	   0.00000
   0.40992	  -0.00000
   0.42063	  -0.00000
   0.43135	  -0.00001
   0.44207	  -0.00001
   0.45280	  -0.00001
   0.46352	  -0.00000
   0.47425	  -0.00000
   0.48497	  -0.00000
   0.49569	  -0.00000
   0.50642	   0.00000
   0.51714	   0.00000
   0.52786	   0.00000
   0.53857	   0.00000
   0.54929	   0.00000
   0.56001	   0.00000
   0.57072	   0.00000
   0.58144	   0.00000
   0.59216	   0.00000
   0.60289	  -0.00000
   0.61361	  -0.00000
   0.62433	  -0.00000
   0.63504	  -0.00000
   0.64574	  -0.00000
   0.65644	  -0.00000
   0.66714	  -0.00000
   0.67784	  -0.00000
   0.68855	  -0.00000
   0.69926	  -0.00000
   0.70998	   0.00000
   0.72067	   0.00000
   0.73134	   0.00000
   0.74198	   0.00000
   0.75260	   0.00000
   0.76322	   0.00000
   0.77383	   0.00000
   0.78445	   0.00000
   0.79511	   0.00000
   0.80581	  -0.00000
   0.81648	  -0.00000
   0.82705	  -0.00000
   0.83756	  -0.00000
   0.84800	  -0.00000
   0.85843	  -0.00000
   0.86887	  -0.00000
   0.87941	  -0.00000
   0.89007	  -0.00000
   0.90055	   0.00000
   0.91069	   0.00000
   0.92044	   0.00000
   0.92976	   0.00000
   0.93865	   0.00000
   0.94711	   0.00000
   0.95516	   0.00000
   0.96281	   0.00000
   0.97010	   0.00000
   0.97705	   0.00000
   0.98368	   0.00000
   0.99002	   0.00000
   0.99609	   0.00000
   1.00000	   0.00000
