S5010
   0.03580	   0.03328
   0.03027	   0.03040
   0.02519	   0.02748
   0.02067	   0.02460
   0.01682	   0.02188
   0.01365	   0.01939
   0.01104	   0.01713
   0.00889	   0.01507
   0.00710	   0.01316
   0.00559	   0.01136
   0.00432	   0.00967
   0.00325	   0.00807
   0.00236	   0.00659
   0.00161	   0.00522
   0.00099	   0.00396
   0.00051	   0.00279
   0.00016	   0.00172
  -0.00005	   0.00072
  -0.00013	  -0.00023
  -0.00005	  -0.00112
   0.00018	  -0.00199
   0.00057	  -0.00283
   0.00113	  -0.00367
   0.00186	  -0.00452
   0.00278	  -0.00539
   0.00392	  -0.00628
   0.00530	  -0.00719
   0.00698	  -0.00811
   0.00903	  -0.00903
   0.01152	  -0.00993
   0.01447	  -0.01081
   0.01789	  -0.01176
   0.02189	  -0.01280
   0.02661	  -0.01392
   0.03217	  -0.01509
   0.03862	  -0.01624
   0.04581	  -0.01732
   0.05349	  -0.01832
   0.06147	  -0.01926
   0.06966	  -0.02011
   0.07797	  -0.02089
   0.08639	  -0.02159
   0.09490	  -0.02222
   0.10349	  -0.02279
   0.11215	  -0.02331
   0.12085	  -0.02379
   0.12958	  -0.02422
   0.13833	  -0.02462
   0.14709	  -0.02498
   0.15587	  -0.02530
   0.16466	  -0.02560
   0.17347	  -0.02586
   0.18228	  -0.02610
   0.19111	  -0.02631
   0.19994	  -0.02649
   0.20878	  -0.02665
   0.21762	  -0.02679
   0.22647	  -0.02690
   0.23532	  -0.02699
   0.24418	  -0.02706
   0.25304	  -0.02711
   0.26190	  -0.02714
   0.27077	  -0.02715
   0.27965	  -0.02714
   0.28853	  -0.02711
   0.29742	  -0.02707
   0.30631	  -0.02701
   0.31521	  -0.02694
   0.32412	  -0.02685
   0.33303	  -0.02675
   0.34193	  -0.02664
   0.35085	  -0.02651
   0.35976	  -0.02638
   0.36867	  -0.02623
   0.37759	  -0.02607
   0.38651	  -0.02590
   0.39544	  -0.02572
   0.40437	  -0.02553
   0.41330	  -0.02534
   0.42224	  -0.02513
   0.43117	  -0.02492
   0.44011	  -0.02470
   0.44904	  -0.02447
   0.45798	  -0.02423
   0.46691	  -0.02399
   0.47585	  -0.02374
   0.48478	  -0.02348
   0.49372	  -0.02322
   0.50266	  -0.02295
   0.51161	  -0.02267
   0.52055	  -0.02239
   0.52950	  -0.02210
   0.53845	  -0.02181
   0.54740	  -0.02151
   0.55635	  -0.02121
   0.56530	  -0.02090
   0.57425	  -0.02059
   0.58320	  -0.02027
   0.59215	  -0.01995
   0.60110	  -0.01962
   0.61005	  -0.01929
   0.61900	  -0.01896
   0.62795	  -0.01862
   0.63690	  -0.01827
   0.64585	  -0.01793
   0.65480	  -0.01758
   0.66376	  -0.01722
   0.67272	  -0.01686
   0.68168	  -0.01650
   0.69064	  -0.01614
   0.69960	  -0.01577
   0.70855	  -0.01540
   0.71751	  -0.01503
   0.72647	  -0.01465
   0.73542	  -0.01427
   0.74437	  -0.01389
   0.75333	  -0.01351
   0.76228	  -0.01312
   0.77123	  -0.01273
   0.78019	  -0.01233
   0.78914	  -0.01193
   0.79810	  -0.01153
   0.80706	  -0.01112
   0.81601	  -0.01072
   0.82497	  -0.01031
   0.83392	  -0.00989
   0.84287	  -0.00948
   0.85182	  -0.00905
   0.86075	  -0.00863
   0.86969	  -0.00820
   0.87862	  -0.00776
   0.88754	  -0.00731
   0.89646	  -0.00686
   0.90537	  -0.00640
   0.91426	  -0.00592
   0.92312	  -0.00544
   0.93193	  -0.00493
   0.94067	  -0.00439
   0.94935	  -0.00383
   0.95797	  -0.00322
   0.96652	  -0.00257
   0.97490	  -0.00189
   0.98292	  -0.00123
   0.99022	  -0.00065
   0.99647	  -0.00021
   1.00000	   0.00000
