EPPLER 343
   0.03968	   0.05079
   0.03530	   0.04768
   0.03128	   0.04463
   0.02762	   0.04168
   0.02429	   0.03883
   0.02128	   0.03608
   0.01858	   0.03346
   0.01615	   0.03095
   0.01399	   0.02856
   0.01205	   0.02629
   0.01032	   0.02412
   0.00878	   0.02205
   0.00741	   0.02008
   0.00620	   0.01820
   0.00513	   0.01640
   0.00418	   0.01468
   0.00335	   0.01303
   0.00263	   0.01144
   0.00200	   0.00993
   0.00148	   0.00847
   0.00104	   0.00707
   0.00068	   0.00571
   0.00040	   0.00441
   0.00019	   0.00315
   0.00005	   0.00193
  -0.00001	   0.00075
   0.00001	  -0.00040
   0.00010	  -0.00154
   0.00030	  -0.00268
   0.00060	  -0.00380
   0.00106	  -0.00487
   0.00178	  -0.00582
   0.00270	  -0.00664
   0.00375	  -0.00738
   0.00492	  -0.00806
   0.00619	  -0.00871
   0.00758	  -0.00933
   0.00909	  -0.00994
   0.01073	  -0.01055
   0.01252	  -0.01115
   0.01450	  -0.01176
   0.01667	  -0.01237
   0.01909	  -0.01299
   0.02178	  -0.01362
   0.02481	  -0.01427
   0.02824	  -0.01495
   0.03212	  -0.01564
   0.03654	  -0.01634
   0.04155	  -0.01707
   0.04724	  -0.01782
   0.05368	  -0.01858
   0.06088	  -0.01935
   0.06883	  -0.02012
   0.07746	  -0.02089
   0.08668	  -0.02164
   0.09635	  -0.02237
   0.10635	  -0.02310
   0.11658	  -0.02380
   0.12695	  -0.02449
   0.13741	  -0.02517
   0.14794	  -0.02583
   0.15851	  -0.02647
   0.16912	  -0.02710
   0.17975	  -0.02771
   0.19038	  -0.02831
   0.20102	  -0.02890
   0.21166	  -0.02947
   0.22229	  -0.03002
   0.23291	  -0.03056
   0.24351	  -0.03108
   0.25411	  -0.03158
   0.26470	  -0.03206
   0.27529	  -0.03252
   0.28589	  -0.03297
   0.29648	  -0.03339
   0.30708	  -0.03379
   0.31769	  -0.03418
   0.32829	  -0.03455
   0.33888	  -0.03490
   0.34947	  -0.03523
   0.36006	  -0.03554
   0.37065	  -0.03583
   0.38125	  -0.03610
   0.39186	  -0.03635
   0.40247	  -0.03658
   0.41309	  -0.03680
   0.42370	  -0.03699
   0.43431	  -0.03717
   0.44491	  -0.03733
   0.45550	  -0.03747
   0.46609	  -0.03760
   0.47667	  -0.03769
   0.48725	  -0.03777
   0.49784	  -0.03783
   0.50843	  -0.03787
   0.51902	  -0.03789
   0.52960	  -0.03789
   0.54018	  -0.03787
   0.55075	  -0.03783
   0.56131	  -0.03776
   0.57186	  -0.03768
   0.58240	  -0.03757
   0.59293	  -0.03743
   0.60345	  -0.03728
   0.61396	  -0.03709
   0.62447	  -0.03689
   0.63496	  -0.03665
   0.64543	  -0.03639
   0.65589	  -0.03611
   0.66634	  -0.03579
   0.67675	  -0.03544
   0.68714	  -0.03507
   0.69749	  -0.03465
   0.70781	  -0.03421
   0.71809	  -0.03373
   0.72836	  -0.03321
   0.73859	  -0.03265
   0.74878	  -0.03205
   0.75889	  -0.03140
   0.76886	  -0.03071
   0.77865	  -0.02997
   0.78824	  -0.02917
   0.79765	  -0.02830
   0.80693	  -0.02735
   0.81616	  -0.02629
   0.82539	  -0.02514
   0.83465	  -0.02389
   0.84395	  -0.02255
   0.85322	  -0.02114
   0.86238	  -0.01965
   0.87127	  -0.01811
   0.87974	  -0.01654
   0.88766	  -0.01498
   0.89501	  -0.01354
   0.90187	  -0.01228
   0.90830	  -0.01123
   0.91440	  -0.01040
   0.92023	  -0.00977
   0.92582	  -0.00924
   0.93120	  -0.00874
   0.93637	  -0.00820
   0.94133	  -0.00758
   0.94608	  -0.00685
   0.95062	  -0.00598
   0.95495	  -0.00497
   0.95912	  -0.00391
   0.96321	  -0.00293
   0.96734	  -0.00211
   0.97169	  -0.00150
   0.97637	  -0.00106
   0.98147	  -0.00072
   0.98681	  -0.00041
   0.99201	  -0.00014
   0.99689	   0.00000
   1.00000	   0.00000
