MARSKE MONARCH
   0.03086	   0.05625
   0.02809	   0.05401
   0.02551	   0.05184
   0.02311	   0.04974
   0.02087	   0.04770
   0.01878	   0.04570
   0.01683	   0.04373
   0.01500	   0.04176
   0.01328	   0.03982
   0.01166	   0.03788
   0.01013	   0.03597
   0.00872	   0.03409
   0.00741	   0.03227
   0.00620	   0.03050
   0.00508	   0.02878
   0.00406	   0.02712
   0.00313	   0.02550
   0.00227	   0.02393
   0.00150	   0.02241
   0.00080	   0.02094
   0.00018	   0.01950
  -0.00037	   0.01811
  -0.00086	   0.01675
  -0.00128	   0.01543
  -0.00163	   0.01414
  -0.00192	   0.01289
  -0.00215	   0.01167
  -0.00231	   0.01047
  -0.00240	   0.00931
  -0.00243	   0.00818
  -0.00239	   0.00707
  -0.00229	   0.00599
  -0.00211	   0.00493
  -0.00186	   0.00391
  -0.00153	   0.00290
  -0.00112	   0.00192
  -0.00062	   0.00097
  -0.00003	   0.00004
   0.00067	  -0.00087
   0.00147	  -0.00175
   0.00237	  -0.00261
   0.00337	  -0.00345
   0.00448	  -0.00427
   0.00570	  -0.00506
   0.00702	  -0.00583
   0.00846	  -0.00658
   0.01000	  -0.00730
   0.01166	  -0.00798
   0.01341	  -0.00862
   0.01527	  -0.00922
   0.01725	  -0.00977
   0.01936	  -0.01028
   0.02163	  -0.01076
   0.02407	  -0.01123
   0.02672	  -0.01171
   0.02962	  -0.01222
   0.03278	  -0.01276
   0.03623	  -0.01333
   0.04002	  -0.01393
   0.04417	  -0.01456
   0.04871	  -0.01522
   0.05367	  -0.01590
   0.05912	  -0.01662
   0.06513	  -0.01736
   0.07178	  -0.01814
   0.07913	  -0.01895
   0.08723	  -0.01981
   0.09605	  -0.02071
   0.10553	  -0.02164
   0.11550	  -0.02261
   0.12581	  -0.02357
   0.13630	  -0.02452
   0.14687	  -0.02544
   0.15751	  -0.02632
   0.16827	  -0.02717
   0.17916	  -0.02799
   0.19018	  -0.02880
   0.20129	  -0.02959
   0.21240	  -0.03036
   0.22342	  -0.03110
   0.23433	  -0.03180
   0.24514	  -0.03243
   0.25591	  -0.03301
   0.26671	  -0.03353
   0.27760	  -0.03403
   0.28861	  -0.03450
   0.29974	  -0.03499
   0.31096	  -0.03549
   0.32220	  -0.03601
   0.33344	  -0.03653
   0.34462	  -0.03704
   0.35574	  -0.03754
   0.36677	  -0.03801
   0.37772	  -0.03844
   0.38860	  -0.03884
   0.39942	  -0.03918
   0.41021	  -0.03948
   0.42098	  -0.03972
   0.43178	  -0.03992
   0.44260	  -0.04007
   0.45348	  -0.04019
   0.46442	  -0.04027
   0.47543	  -0.04031
   0.48652	  -0.04032
   0.49769	  -0.04031
   0.50894	  -0.04027
   0.52026	  -0.04020
   0.53164	  -0.04011
   0.54308	  -0.04000
   0.55455	  -0.03987
   0.56605	  -0.03973
   0.57753	  -0.03956
   0.58899	  -0.03938
   0.60040	  -0.03919
   0.61172	  -0.03899
   0.62293	  -0.03877
   0.63403	  -0.03852
   0.64500	  -0.03824
   0.65584	  -0.03792
   0.66656	  -0.03755
   0.67717	  -0.03713
   0.68769	  -0.03665
   0.69813	  -0.03611
   0.70852	  -0.03549
   0.71888	  -0.03480
   0.72923	  -0.03405
   0.73960	  -0.03323
   0.75001	  -0.03235
   0.76047	  -0.03140
   0.77100	  -0.03040
   0.78162	  -0.02934
   0.79234	  -0.02822
   0.80319	  -0.02705
   0.81417	  -0.02583
   0.82528	  -0.02454
   0.83652	  -0.02321
   0.84785	  -0.02183
   0.85920	  -0.02040
   0.87050	  -0.01895
   0.88164	  -0.01749
   0.89253	  -0.01602
   0.90308	  -0.01457
   0.91321	  -0.01316
   0.92287	  -0.01179
   0.93205	  -0.01046
   0.94076	  -0.00918
   0.94900	  -0.00796
   0.95682	  -0.00678
   0.96423	  -0.00565
   0.97126	  -0.00456
   0.97796	  -0.00352
   0.98434	  -0.00251
   0.99043	  -0.00154
   0.99625	  -0.00061
   1.00000	   0.00000
