GOE 517
   0.02120	   0.02233
   0.01720	   0.01971
   0.01429	   0.01770
   0.01198	   0.01602
   0.01006	   0.01455
   0.00842	   0.01323
   0.00700	   0.01203
   0.00576	   0.01092
   0.00467	   0.00989
   0.00371	   0.00891
   0.00288	   0.00800
   0.00215	   0.00713
   0.00152	   0.00631
   0.00099	   0.00552
   0.00055	   0.00477
   0.00019	   0.00405
  -0.00008	   0.00336
  -0.00027	   0.00270
  -0.00037	   0.00206
  -0.00038	   0.00145
  -0.00031	   0.00087
  -0.00014	   0.00030
   0.00013	  -0.00024
   0.00051	  -0.00076
   0.00099	  -0.00126
   0.00158	  -0.00175
   0.00229	  -0.00222
   0.00311	  -0.00267
   0.00407	  -0.00312
   0.00517	  -0.00355
   0.00644	  -0.00397
   0.00791	  -0.00439
   0.00962	  -0.00480
   0.01163	  -0.00521
   0.01408	  -0.00563
   0.01718	  -0.00606
   0.02155	  -0.00652
   0.02915	  -0.00708
   0.03585	  -0.00734
   0.04169	  -0.00737
   0.04889	  -0.00717
   0.05627	  -0.00678
   0.06244	  -0.00635
   0.06830	  -0.00588
   0.07421	  -0.00535
   0.08047	  -0.00475
   0.08741	  -0.00406
   0.09551	  -0.00322
   0.10493	  -0.00224
   0.11337	  -0.00139
   0.12100	  -0.00063
   0.12820	   0.00006
   0.13519	   0.00072
   0.14210	   0.00136
   0.14906	   0.00198
   0.15615	   0.00261
   0.16349	   0.00323
   0.17118	   0.00386
   0.17933	   0.00450
   0.18807	   0.00516
   0.19750	   0.00583
   0.20706	   0.00647
   0.21622	   0.00705
   0.22514	   0.00758
   0.23393	   0.00807
   0.24270	   0.00852
   0.25151	   0.00895
   0.26044	   0.00935
   0.26951	   0.00972
   0.27878	   0.01007
   0.28826	   0.01040
   0.29796	   0.01069
   0.30783	   0.01096
   0.31771	   0.01119
   0.32751	   0.01138
   0.33725	   0.01155
   0.34698	   0.01168
   0.35673	   0.01179
   0.36652	   0.01188
   0.37636	   0.01194
   0.38625	   0.01198
   0.39617	   0.01200
   0.40605	   0.01200
   0.41590	   0.01198
   0.42573	   0.01195
   0.43555	   0.01190
   0.44538	   0.01184
   0.45521	   0.01176
   0.46506	   0.01167
   0.47492	   0.01157
   0.48481	   0.01145
   0.49470	   0.01132
   0.50461	   0.01118
   0.51453	   0.01103
   0.52444	   0.01087
   0.53435	   0.01069
   0.54426	   0.01049
   0.55415	   0.01028
   0.56403	   0.01004
   0.57391	   0.00979
   0.58377	   0.00951
   0.59362	   0.00921
   0.60347	   0.00888
   0.61332	   0.00853
   0.62317	   0.00816
   0.63302	   0.00777
   0.64288	   0.00738
   0.65274	   0.00698
   0.66261	   0.00659
   0.67247	   0.00621
   0.68233	   0.00585
   0.69219	   0.00550
   0.70203	   0.00519
   0.71184	   0.00490
   0.72164	   0.00464
   0.73140	   0.00441
   0.74115	   0.00419
   0.75087	   0.00399
   0.76059	   0.00379
   0.77031	   0.00360
   0.78005	   0.00341
   0.78984	   0.00321
   0.79969	   0.00301
   0.80960	   0.00279
   0.81941	   0.00256
   0.82910	   0.00233
   0.83868	   0.00210
   0.84816	   0.00187
   0.85759	   0.00165
   0.86699	   0.00143
   0.87644	   0.00122
   0.88599	   0.00102
   0.89573	   0.00083
   0.90553	   0.00065
   0.91494	   0.00051
   0.92391	   0.00038
   0.93242	   0.00028
   0.94048	   0.00020
   0.94809	   0.00013
   0.95530	   0.00008
   0.96213	   0.00004
   0.96861	   0.00001
   0.97477	  -0.00001
   0.98063	  -0.00002
   0.98623	  -0.00002
   0.99158	  -0.00002
   0.99670	  -0.00001
   1.00000	   0.00000
