EPPLER 435
   0.23086	   0.10953
   0.22180	   0.10799
   0.21279	   0.10637
   0.20382	   0.10467
   0.19491	   0.10287
   0.18607	   0.10098
   0.17729	   0.09900
   0.16859	   0.09693
   0.15995	   0.09476
   0.15140	   0.09249
   0.14294	   0.09012
   0.13459	   0.08766
   0.12634	   0.08510
   0.11823	   0.08245
   0.11026	   0.07969
   0.10244	   0.07684
   0.09479	   0.07390
   0.08732	   0.07086
   0.08005	   0.06774
   0.07303	   0.06455
   0.06627	   0.06131
   0.05983	   0.05803
   0.05373	   0.05474
   0.04801	   0.05147
   0.04270	   0.04823
   0.03780	   0.04506
   0.03331	   0.04198
   0.02924	   0.03900
   0.02559	   0.03615
   0.02232	   0.03345
   0.01941	   0.03089
   0.01683	   0.02847
   0.01454	   0.02619
   0.01251	   0.02403
   0.01071	   0.02199
   0.00910	   0.02004
   0.00768	   0.01819
   0.00642	   0.01643
   0.00530	   0.01475
   0.00433	   0.01314
   0.00347	   0.01160
   0.00273	   0.01014
   0.00208	   0.00873
   0.00153	   0.00738
   0.00107	   0.00608
   0.00070	   0.00483
   0.00041	   0.00361
   0.00020	   0.00243
   0.00006	   0.00129
  -0.00000	   0.00020
   0.00003	  -0.00089
   0.00017	  -0.00198
   0.00046	  -0.00307
   0.00102	  -0.00408
   0.00178	  -0.00502
   0.00268	  -0.00591
   0.00369	  -0.00677
   0.00482	  -0.00761
   0.00606	  -0.00844
   0.00741	  -0.00928
   0.00889	  -0.01011
   0.01052	  -0.01096
   0.01231	  -0.01182
   0.01428	  -0.01269
   0.01646	  -0.01359
   0.01889	  -0.01451
   0.02159	  -0.01546
   0.02461	  -0.01643
   0.02798	  -0.01744
   0.03177	  -0.01848
   0.03603	  -0.01957
   0.04084	  -0.02070
   0.04623	  -0.02185
   0.05224	  -0.02304
   0.05886	  -0.02423
   0.06607	  -0.02541
   0.07379	  -0.02657
   0.08193	  -0.02768
   0.09045	  -0.02874
   0.09927	  -0.02975
   0.10832	  -0.03070
   0.11756	  -0.03159
   0.12693	  -0.03243
   0.13641	  -0.03321
   0.14596	  -0.03394
   0.15558	  -0.03461
   0.16524	  -0.03524
   0.17494	  -0.03582
   0.18468	  -0.03635
   0.19445	  -0.03684
   0.20425	  -0.03729
   0.21408	  -0.03770
   0.22393	  -0.03807
   0.23381	  -0.03841
   0.24369	  -0.03871
   0.25359	  -0.03897
   0.26349	  -0.03920
   0.27340	  -0.03940
   0.28331	  -0.03956
   0.29322	  -0.03969
   0.30312	  -0.03979
   0.31303	  -0.03985
   0.32293	  -0.03988
   0.33283	  -0.03987
   0.34273	  -0.03983
   0.35263	  -0.03975
   0.36253	  -0.03964
   0.37241	  -0.03949
   0.38228	  -0.03931
   0.39213	  -0.03909
   0.40194	  -0.03883
   0.41172	  -0.03853
   0.42145	  -0.03818
   0.43111	  -0.03778
   0.44072	  -0.03733
   0.45028	  -0.03682
   0.45981	  -0.03625
   0.46931	  -0.03561
   0.47882	  -0.03490
   0.48834	  -0.03413
   0.49788	  -0.03329
   0.50745	  -0.03239
   0.51705	  -0.03143
   0.52669	  -0.03041
   0.53635	  -0.02933
   0.54603	  -0.02820
   0.55575	  -0.02702
   0.56550	  -0.02579
   0.57528	  -0.02452
   0.58510	  -0.02321
   0.59495	  -0.02186
   0.60484	  -0.02048
   0.61476	  -0.01906
   0.62471	  -0.01763
   0.63467	  -0.01617
   0.64464	  -0.01471
   0.65461	  -0.01326
   0.66458	  -0.01181
   0.67454	  -0.01038
   0.68447	  -0.00897
   0.69437	  -0.00760
   0.70424	  -0.00626
   0.71407	  -0.00495
   0.72387	  -0.00368
   0.73364	  -0.00246
   0.74338	  -0.00128
   0.75309	  -0.00014
   0.76278	   0.00094
   0.77244	   0.00197
   0.78207	   0.00295
   0.79168	   0.00387
   0.80127	   0.00472
   0.81082	   0.00552
   0.82035	   0.00625
   0.82985	   0.00692
   0.83931	   0.00751
   0.84874	   0.00803
   0.85812	   0.00847
   0.86745	   0.00883
   0.87673	   0.00911
   0.88594	   0.00931
   0.89508	   0.00940
   0.90412	   0.00940
   0.91305	   0.00930
   0.92184	   0.00910
   0.93048	   0.00877
   0.93893	   0.00833
   0.94720	   0.00776
   0.95524	   0.00707
   0.96303	   0.00625
   0.97053	   0.00532
   0.97769	   0.00428
   0.98444	   0.00316
   0.99072	   0.00198
   0.99648	   0.00079
   1.00000	   0.00000
