NA63A510
   0.30767	  -0.02478
   0.31658	  -0.02470
   0.32549	  -0.02460
   0.33441	  -0.02447
   0.34333	  -0.02432
   0.35226	  -0.02416
   0.36119	  -0.02397
   0.37012	  -0.02375
   0.37905	  -0.02352
   0.38798	  -0.02327
   0.39691	  -0.02300
   0.40583	  -0.02271
   0.41476	  -0.02239
   0.42369	  -0.02206
   0.43263	  -0.02171
   0.44156	  -0.02134
   0.45050	  -0.02096
   0.45944	  -0.02056
   0.46839	  -0.02014
   0.47734	  -0.01971
   0.48630	  -0.01926
   0.49526	  -0.01880
   0.50423	  -0.01833
   0.51320	  -0.01784
   0.52218	  -0.01734
   0.53116	  -0.01684
   0.54014	  -0.01632
   0.54912	  -0.01579
   0.55811	  -0.01526
   0.56710	  -0.01471
   0.57609	  -0.01416
   0.58508	  -0.01360
   0.59408	  -0.01303
   0.60307	  -0.01245
   0.61207	  -0.01187
   0.62106	  -0.01129
   0.63006	  -0.01070
   0.63905	  -0.01011
   0.64804	  -0.00952
   0.65704	  -0.00893
   0.66603	  -0.00834
   0.67502	  -0.00775
   0.68401	  -0.00717
   0.69301	  -0.00659
   0.70200	  -0.00601
   0.71099	  -0.00544
   0.71999	  -0.00489
   0.72898	  -0.00434
   0.73797	  -0.00380
   0.74696	  -0.00327
   0.75595	  -0.00276
   0.76493	  -0.00226
   0.77390	  -0.00178
   0.78286	  -0.00132
   0.79181	  -0.00088
   0.80073	  -0.00047
   0.80963	  -0.00007
   0.81849	   0.00030
   0.82734	   0.00064
   0.83615	   0.00097
   0.84494	   0.00127
   0.85371	   0.00155
   0.86247	   0.00180
   0.87124	   0.00203
   0.88002	   0.00224
   0.88882	   0.00243
   0.89767	   0.00259
   0.90659	   0.00273
   0.91558	   0.00284
   0.92461	   0.00289
   0.93358	   0.00288
   0.94238	   0.00280
   0.95085	   0.00263
   0.95887	   0.00238
   0.96638	   0.00208
   0.97337	   0.00173
   0.97985	   0.00134
   0.98587	   0.00093
   0.99147	   0.00051
   0.99670	   0.00008
   1.00000	  -0.00021
