EPPLER 654
   0.74761	  -0.00705
   0.75797	  -0.00572
   0.76825	  -0.00443
   0.77843	  -0.00319
   0.78854	  -0.00201
   0.79858	  -0.00088
   0.80856	   0.00019
   0.81849	   0.00120
   0.82835	   0.00214
   0.83816	   0.00301
   0.84791	   0.00380
   0.85759	   0.00451
   0.86719	   0.00514
   0.87672	   0.00569
   0.88614	   0.00614
   0.89545	   0.00649
   0.90463	   0.00674
   0.91365	   0.00688
   0.92249	   0.00691
   0.93113	   0.00681
   0.93956	   0.00659
   0.94774	   0.00625
   0.95567	   0.00577
   0.96332	   0.00517
   0.97068	   0.00445
   0.97771	   0.00362
   0.98437	   0.00270
   0.99061	   0.00171
   0.99640	   0.00069
   1.00000	   0.00000
