FX62K131
   0.18951	   0.08252
   0.18101	   0.08083
   0.17254	   0.07907
   0.16410	   0.07721
   0.15566	   0.07528
   0.14725	   0.07326
   0.13887	   0.07116
   0.13056	   0.06898
   0.12230	   0.06671
   0.11407	   0.06435
   0.10589	   0.06188
   0.09776	   0.05931
   0.08974	   0.05666
   0.08183	   0.05390
   0.07398	   0.05101
   0.06622	   0.04799
   0.05868	   0.04489
   0.05139	   0.04167
   0.04424	   0.03827
   0.03727	   0.03469
   0.03072	   0.03107
   0.02474	   0.02741
   0.01924	   0.02367
   0.01440	   0.02007
   0.01052	   0.01688
   0.00766	   0.01420
   0.00557	   0.01196
   0.00401	   0.01001
   0.00281	   0.00826
   0.00187	   0.00666
   0.00111	   0.00524
   0.00051	   0.00397
   0.00008	   0.00285
  -0.00015	   0.00184
  -0.00019	   0.00091
  -0.00001	   0.00003
   0.00044	  -0.00082
   0.00115	  -0.00167
   0.00210	  -0.00251
   0.00330	  -0.00331
   0.00480	  -0.00413
   0.00667	  -0.00499
   0.00904	  -0.00593
   0.01216	  -0.00698
   0.01631	  -0.00818
   0.02171	  -0.00953
   0.02831	  -0.01098
   0.03568	  -0.01240
   0.04350	  -0.01370
   0.05174	  -0.01489
   0.06021	  -0.01600
   0.06868	  -0.01701
   0.07725	  -0.01792
   0.08600	  -0.01879
   0.09480	  -0.01962
   0.10352	  -0.02039
   0.11223	  -0.02108
   0.12104	  -0.02173
   0.12994	  -0.02236
   0.13881	  -0.02296
   0.14762	  -0.02352
   0.15643	  -0.02403
   0.16530	  -0.02450
   0.17424	  -0.02496
   0.18317	  -0.02539
   0.19207	  -0.02580
   0.20094	  -0.02618
   0.20981	  -0.02653
   0.21872	  -0.02684
   0.22764	  -0.02714
   0.23655	  -0.02741
   0.24545	  -0.02765
   0.25433	  -0.02786
   0.26321	  -0.02804
   0.27212	  -0.02818
   0.28104	  -0.02831
   0.28995	  -0.02841
   0.29886	  -0.02848
   0.30775	  -0.02853
   0.31664	  -0.02854
   0.32555	  -0.02853
   0.33449	  -0.02849
   0.34344	  -0.02843
   0.35238	  -0.02836
   0.36131	  -0.02826
   0.37022	  -0.02815
   0.37913	  -0.02800
   0.38805	  -0.02783
   0.39700	  -0.02764
   0.40596	  -0.02744
   0.41491	  -0.02722
   0.42385	  -0.02698
   0.43277	  -0.02672
   0.44167	  -0.02644
   0.45058	  -0.02613
   0.45949	  -0.02579
   0.46841	  -0.02543
   0.47731	  -0.02505
   0.48621	  -0.02464
   0.49508	  -0.02421
   0.50395	  -0.02374
   0.51282	  -0.02323
   0.52169	  -0.02270
   0.53056	  -0.02213
   0.53944	  -0.02153
   0.54831	  -0.02091
   0.55716	  -0.02025
   0.56601	  -0.01956
   0.57486	  -0.01883
   0.58371	  -0.01808
   0.59257	  -0.01729
   0.60144	  -0.01647
   0.61030	  -0.01562
   0.61917	  -0.01475
   0.62803	  -0.01384
   0.63687	  -0.01291
   0.64571	  -0.01195
   0.65454	  -0.01096
   0.66335	  -0.00994
   0.67216	  -0.00888
   0.68096	  -0.00779
   0.68977	  -0.00667
   0.69857	  -0.00550
   0.70738	  -0.00431
   0.71620	  -0.00309
   0.72504	  -0.00184
   0.73390	  -0.00056
   0.74279	   0.00072
   0.75169	   0.00202
   0.76058	   0.00330
   0.76944	   0.00456
   0.77826	   0.00579
   0.78702	   0.00698
   0.79573	   0.00812
   0.80441	   0.00919
   0.81307	   0.01019
   0.82172	   0.01112
   0.83038	   0.01198
   0.83901	   0.01275
   0.84762	   0.01344
   0.85621	   0.01403
   0.86479	   0.01453
   0.87336	   0.01493
   0.88193	   0.01523
   0.89046	   0.01542
   0.89893	   0.01549
   0.90733	   0.01543
   0.91567	   0.01523
   0.92406	   0.01489
   0.93243	   0.01441
   0.94036	   0.01380
   0.94772	   0.01302
   0.95486	   0.01202
   0.96155	   0.01107
   0.96692	   0.01038
   0.97105	   0.00954
   0.97442	   0.00837
   0.97735	   0.00692
   0.98013	   0.00550
   0.98299	   0.00435
   0.98612	   0.00362
   0.98960	   0.00305
   0.99337	   0.00215
   0.99722	   0.00073
   1.00000	   0.00000
