HQ 3,0-12
   0.85307	   0.00214
   0.86198	   0.00230
   0.87100	   0.00243
   0.88003	   0.00252
   0.88895	   0.00258
   0.89773	   0.00258
   0.90645	   0.00250
   0.91520	   0.00236
   0.92403	   0.00220
   0.93288	   0.00208
   0.94165	   0.00197
   0.95034	   0.00183
   0.95903	   0.00163
   0.96768	   0.00136
   0.97600	   0.00106
   0.98363	   0.00076
   0.99042	   0.00046
   0.99640	   0.00018
   1.00000	   0.00000
