MM 1710
   0.06240	  -0.02547
   0.06970	  -0.02669
   0.07740	  -0.02786
   0.08543	  -0.02899
   0.09370	  -0.03005
   0.10215	  -0.03104
   0.11070	  -0.03196
   0.11936	  -0.03280
   0.12809	  -0.03356
   0.13689	  -0.03424
   0.14574	  -0.03485
   0.15466	  -0.03538
   0.16364	  -0.03584
   0.17267	  -0.03624
   0.18176	  -0.03657
   0.19091	  -0.03685
   0.20011	  -0.03707
   0.20936	  -0.03725
   0.21865	  -0.03738
   0.22799	  -0.03747
   0.23736	  -0.03751
   0.24677	  -0.03753
   0.25621	  -0.03750
   0.26568	  -0.03745
   0.27518	  -0.03737
   0.28470	  -0.03726
   0.29424	  -0.03712
   0.30379	  -0.03697
   0.31336	  -0.03679
   0.32295	  -0.03658
   0.33255	  -0.03636
   0.34216	  -0.03613
   0.35177	  -0.03587
   0.36141	  -0.03560
   0.37105	  -0.03531
   0.38071	  -0.03501
   0.39036	  -0.03470
   0.40002	  -0.03437
   0.40970	  -0.03402
   0.41939	  -0.03367
   0.42911	  -0.03330
   0.43884	  -0.03293
   0.44859	  -0.03256
   0.45834	  -0.03218
   0.46811	  -0.03179
   0.47787	  -0.03141
   0.48762	  -0.03102
   0.49737	  -0.03063
   0.50712	  -0.03023
   0.51687	  -0.02983
   0.52661	  -0.02942
   0.53635	  -0.02901
   0.54608	  -0.02859
   0.55581	  -0.02817
   0.56555	  -0.02774
   0.57528	  -0.02731
   0.58501	  -0.02687
   0.59472	  -0.02642
   0.60444	  -0.02597
   0.61415	  -0.02551
   0.62386	  -0.02504
   0.63354	  -0.02457
   0.64321	  -0.02408
   0.65287	  -0.02358
   0.66253	  -0.02307
   0.67217	  -0.02255
   0.68179	  -0.02202
   0.69141	  -0.02147
   0.70101	  -0.02090
   0.71062	  -0.02031
   0.72023	  -0.01970
   0.72985	  -0.01908
   0.73950	  -0.01844
   0.74916	  -0.01779
   0.75885	  -0.01712
   0.76855	  -0.01645
   0.77828	  -0.01577
   0.78801	  -0.01508
   0.79776	  -0.01439
   0.80752	  -0.01370
   0.81726	  -0.01301
   0.82699	  -0.01232
   0.83669	  -0.01163
   0.84637	  -0.01093
   0.85604	  -0.01021
   0.86569	  -0.00949
   0.87533	  -0.00875
   0.88497	  -0.00800
   0.89463	  -0.00724
   0.90429	  -0.00648
   0.91390	  -0.00572
   0.92343	  -0.00498
   0.93287	  -0.00427
   0.94220	  -0.00359
   0.95134	  -0.00295
   0.96024	  -0.00235
   0.96875	  -0.00182
   0.97673	  -0.00135
   0.98407	  -0.00097
   0.99072	  -0.00065
   0.99656	  -0.00037
   1.00000	  -0.00021
