HQ 0-10
   0.41910	  -0.04862
   0.42767	  -0.04835
   0.43623	  -0.04807
   0.44479	  -0.04778
   0.45334	  -0.04747
   0.46189	  -0.04714
   0.47042	  -0.04679
   0.47894	  -0.04642
   0.48745	  -0.04602
   0.49595	  -0.04560
   0.50445	  -0.04515
   0.51295	  -0.04467
   0.52144	  -0.04415
   0.52994	  -0.04361
   0.53844	  -0.04304
   0.54694	  -0.04244
   0.55543	  -0.04181
   0.56393	  -0.04116
   0.57243	  -0.04048
   0.58093	  -0.03978
   0.58943	  -0.03905
   0.59794	  -0.03830
   0.60645	  -0.03752
   0.61497	  -0.03673
   0.62348	  -0.03592
   0.63199	  -0.03509
   0.64051	  -0.03424
   0.64903	  -0.03338
   0.65756	  -0.03250
   0.66610	  -0.03161
   0.67465	  -0.03072
   0.68321	  -0.02982
   0.69177	  -0.02891
   0.70034	  -0.02801
   0.70890	  -0.02710
   0.71746	  -0.02619
   0.72602	  -0.02528
   0.73457	  -0.02436
   0.74313	  -0.02344
   0.75169	  -0.02253
   0.76025	  -0.02161
   0.76881	  -0.02070
   0.77736	  -0.01978
   0.78592	  -0.01887
   0.79447	  -0.01795
   0.80301	  -0.01703
   0.81155	  -0.01612
   0.82008	  -0.01522
   0.82860	  -0.01434
   0.83711	  -0.01347
   0.84561	  -0.01263
   0.85410	  -0.01181
   0.86260	  -0.01101
   0.87112	  -0.01023
   0.87966	  -0.00946
   0.88821	  -0.00871
   0.89678	  -0.00795
   0.90535	  -0.00719
   0.91392	  -0.00644
   0.92246	  -0.00567
   0.93097	  -0.00493
   0.93946	  -0.00420
   0.94794	  -0.00351
   0.95638	  -0.00285
   0.96478	  -0.00225
   0.97317	  -0.00169
   0.98143	  -0.00116
   0.98926	  -0.00067
   0.99613	  -0.00023
   1.00000	   0.00000
