MH 117
   0.48619	  -0.01601
   0.49514	  -0.01555
   0.50408	  -0.01510
   0.51303	  -0.01464
   0.52197	  -0.01419
   0.53092	  -0.01374
   0.53986	  -0.01329
   0.54880	  -0.01284
   0.55774	  -0.01239
   0.56668	  -0.01195
   0.57562	  -0.01151
   0.58456	  -0.01107
   0.59350	  -0.01063
   0.60244	  -0.01020
   0.61138	  -0.00976
   0.62031	  -0.00934
   0.62925	  -0.00891
   0.63818	  -0.00849
   0.64710	  -0.00808
   0.65603	  -0.00767
   0.66495	  -0.00726
   0.67387	  -0.00687
   0.68279	  -0.00647
   0.69172	  -0.00609
   0.70064	  -0.00570
   0.70956	  -0.00533
   0.71849	  -0.00496
   0.72741	  -0.00459
   0.73633	  -0.00424
   0.74525	  -0.00389
   0.75417	  -0.00354
   0.76308	  -0.00321
   0.77199	  -0.00288
   0.78090	  -0.00256
   0.78980	  -0.00225
   0.79870	  -0.00195
   0.80761	  -0.00166
   0.81650	  -0.00139
   0.82540	  -0.00112
   0.83430	  -0.00086
   0.84319	  -0.00062
   0.85208	  -0.00039
   0.86096	  -0.00017
   0.86985	   0.00003
   0.87872	   0.00022
   0.88759	   0.00040
   0.89644	   0.00055
   0.90529	   0.00068
   0.91412	   0.00080
   0.92294	   0.00089
   0.93175	   0.00095
   0.94054	   0.00099
   0.94929	   0.00100
   0.95798	   0.00098
   0.96653	   0.00092
   0.97485	   0.00082
   0.98276	   0.00066
   0.99002	   0.00045
   0.99636	   0.00019
   1.00000	   0.00000
