GOE 564
   0.63609	  -0.00837
   0.64534	  -0.00816
   0.65460	  -0.00794
   0.66385	  -0.00773
   0.67311	  -0.00752
   0.68236	  -0.00731
   0.69162	  -0.00709
   0.70089	  -0.00688
   0.71016	  -0.00667
   0.71941	  -0.00645
   0.72865	  -0.00624
   0.73787	  -0.00603
   0.74708	  -0.00582
   0.75628	  -0.00561
   0.76548	  -0.00539
   0.77468	  -0.00518
   0.78390	  -0.00497
   0.79313	  -0.00476
   0.80239	  -0.00455
   0.81162	  -0.00433
   0.82081	  -0.00412
   0.82995	  -0.00391
   0.83903	  -0.00370
   0.84807	  -0.00349
   0.85708	  -0.00329
   0.86608	  -0.00308
   0.87510	  -0.00287
   0.88415	  -0.00266
   0.89327	  -0.00245
   0.90249	  -0.00224
   0.91164	  -0.00203
   0.92066	  -0.00182
   0.92960	  -0.00162
   0.93859	  -0.00141
   0.94775	  -0.00120
   0.95657	  -0.00100
   0.96476	  -0.00081
   0.97229	  -0.00064
   0.97917	  -0.00048
   0.98548	  -0.00033
   0.99128	  -0.00020
   0.99664	  -0.00008
   1.00000	   0.00000
