HL 74-5508
   0.22489	   0.07143
   0.21629	   0.07032
   0.20764	   0.06911
   0.19896	   0.06785
   0.19028	   0.06654
   0.18161	   0.06520
   0.17297	   0.06383
   0.16436	   0.06242
   0.15575	   0.06098
   0.14712	   0.05950
   0.13844	   0.05796
   0.12984	   0.05637
   0.12131	   0.05470
   0.11277	   0.05292
   0.10420	   0.05100
   0.09589	   0.04898
   0.08799	   0.04690
   0.08034	   0.04468
   0.07256	   0.04219
   0.06467	   0.03942
   0.05736	   0.03673
   0.04967	   0.03388
   0.04273	   0.03133
   0.03731	   0.02929
   0.03257	   0.02740
   0.02787	   0.02536
   0.02221	   0.02257
   0.01778	   0.02009
   0.01243	   0.01696
   0.00827	   0.01447
   0.00596	   0.01300
   0.00434	   0.01186
   0.00309	   0.01091
   0.00212	   0.01008
   0.00136	   0.00932
   0.00078	   0.00863
   0.00035	   0.00799
   0.00007	   0.00738
  -0.00007	   0.00681
  -0.00006	   0.00627
   0.00010	   0.00574
   0.00043	   0.00523
   0.00093	   0.00474
   0.00162	   0.00424
   0.00250	   0.00374
   0.00364	   0.00323
   0.00513	   0.00270
   0.00714	   0.00211
   0.01024	   0.00141
   0.01635	   0.00047
   0.02183	   0.00008
   0.02851	  -0.00005
   0.03426	  -0.00007
   0.04013	  -0.00006
   0.04713	  -0.00001
   0.05546	   0.00002
   0.06327	   0.00002
   0.07137	   0.00001
   0.07998	  -0.00000
   0.08848	  -0.00001
   0.09711	  -0.00000
   0.10589	   0.00000
   0.11455	   0.00000
   0.12316	   0.00000
   0.13180	   0.00000
   0.14050	   0.00000
   0.14929	   0.00000
   0.15811	  -0.00000
   0.16689	  -0.00000
   0.17567	  -0.00000
   0.18446	  -0.00000
   0.19327	  -0.00000
   0.20211	   0.00000
   0.21094	   0.00000
   0.21975	   0.00000
   0.22856	   0.00000
   0.23735	   0.00000
   0.24615	   0.00000
   0.25496	   0.00000
   0.26376	   0.00000
   0.27258	   0.00000
   0.28140	   0.00000
   0.29024	   0.00000
   0.29908	   0.00000
   0.30792	  -0.00000
   0.31676	  -0.00000
   0.32559	  -0.00000
   0.33443	  -0.00001
   0.34326	  -0.00001
   0.35209	  -0.00001
   0.36093	  -0.00001
   0.36976	  -0.00001
   0.37860	  -0.00001
   0.38744	  -0.00001
   0.39628	  -0.00000
   0.40513	   0.00000
   0.41397	   0.00001
   0.42281	   0.00002
   0.43166	   0.00002
   0.44050	   0.00003
   0.44934	   0.00003
   0.45818	   0.00003
   0.46702	   0.00003
   0.47586	   0.00003
   0.48469	   0.00002
   0.49353	   0.00001
   0.50236	  -0.00000
   0.51120	  -0.00003
   0.52004	  -0.00005
   0.52887	  -0.00007
   0.53771	  -0.00009
   0.54655	  -0.00011
   0.55539	  -0.00012
   0.56422	  -0.00013
   0.57305	  -0.00012
   0.58188	  -0.00010
   0.59071	  -0.00006
   0.59952	  -0.00000
   0.60832	   0.00007
   0.61711	   0.00015
   0.62589	   0.00024
   0.63465	   0.00033
   0.64340	   0.00040
   0.65213	   0.00045
   0.66085	   0.00047
   0.66955	   0.00046
   0.67825	   0.00040
   0.68695	   0.00028
   0.69565	   0.00011
   0.70435	  -0.00013
   0.71306	  -0.00044
   0.72178	  -0.00083
   0.73052	  -0.00128
   0.73928	  -0.00179
   0.74806	  -0.00238
   0.75684	  -0.00302
   0.76563	  -0.00372
   0.77443	  -0.00449
   0.78321	  -0.00530
   0.79197	  -0.00616
   0.80069	  -0.00707
   0.80937	  -0.00803
   0.81799	  -0.00901
   0.82656	  -0.01004
   0.83506	  -0.01109
   0.84351	  -0.01216
   0.85192	  -0.01326
   0.86031	  -0.01439
   0.86869	  -0.01554
   0.87710	  -0.01671
   0.88556	  -0.01792
   0.89412	  -0.01915
   0.90281	  -0.02041
   0.91141	  -0.02167
   0.91985	  -0.02289
   0.92817	  -0.02408
   0.93648	  -0.02523
   0.94496	  -0.02636
   0.95354	  -0.02744
   0.96156	  -0.02838
   0.96889	  -0.02918
   0.97556	  -0.02986
   0.98164	  -0.03045
   0.98720	  -0.03095
   0.99231	  -0.03139
   0.99703	  -0.03177
   1.00000	  -0.03200
