E212  (10,55%)
   0.25506	  -0.03168
   0.26421	  -0.03134
   0.27337	  -0.03097
   0.28254	  -0.03056
   0.29173	  -0.03013
   0.30093	  -0.02967
   0.31014	  -0.02918
   0.31937	  -0.02867
   0.32861	  -0.02814
   0.33785	  -0.02759
   0.34711	  -0.02701
   0.35638	  -0.02642
   0.36565	  -0.02581
   0.37492	  -0.02519
   0.38421	  -0.02454
   0.39350	  -0.02389
   0.40280	  -0.02322
   0.41210	  -0.02253
   0.42142	  -0.02184
   0.43073	  -0.02113
   0.44006	  -0.02041
   0.44939	  -0.01969
   0.45873	  -0.01896
   0.46808	  -0.01821
   0.47743	  -0.01747
   0.48679	  -0.01671
   0.49616	  -0.01596
   0.50554	  -0.01520
   0.51492	  -0.01443
   0.52431	  -0.01367
   0.53370	  -0.01290
   0.54309	  -0.01213
   0.55247	  -0.01137
   0.56186	  -0.01060
   0.57124	  -0.00984
   0.58061	  -0.00908
   0.58998	  -0.00833
   0.59934	  -0.00757
   0.60869	  -0.00683
   0.61804	  -0.00609
   0.62737	  -0.00536
   0.63671	  -0.00463
   0.64603	  -0.00392
   0.65535	  -0.00322
   0.66466	  -0.00252
   0.67397	  -0.00184
   0.68327	  -0.00117
   0.69256	  -0.00051
   0.70185	   0.00013
   0.71114	   0.00076
   0.72041	   0.00137
   0.72968	   0.00196
   0.73895	   0.00254
   0.74820	   0.00309
   0.75744	   0.00363
   0.76668	   0.00415
   0.77590	   0.00464
   0.78511	   0.00510
   0.79430	   0.00554
   0.80347	   0.00596
   0.81263	   0.00634
   0.82177	   0.00668
   0.83090	   0.00699
   0.84000	   0.00727
   0.84908	   0.00750
   0.85815	   0.00769
   0.86719	   0.00784
   0.87620	   0.00794
   0.88517	   0.00799
   0.89411	   0.00798
   0.90299	   0.00791
   0.91181	   0.00778
   0.92054	   0.00758
   0.92917	   0.00729
   0.93769	   0.00692
   0.94606	   0.00645
   0.95427	   0.00588
   0.96229	   0.00520
   0.97005	   0.00441
   0.97752	   0.00352
   0.98455	   0.00255
   0.99101	   0.00155
   0.99670	   0.00059
   1.00000	   0.00000
