EPPLER 59
   0.88574	   0.02052
   0.89443	   0.01961
   0.90319	   0.01864
   0.91205	   0.01761
   0.92098	   0.01648
   0.92990	   0.01526
   0.93869	   0.01393
   0.94718	   0.01250
   0.95523	   0.01102
   0.96272	   0.00950
   0.96965	   0.00798
   0.97603	   0.00648
   0.98190	   0.00502
   0.98733	   0.00359
   0.99236	   0.00221
   0.99705	   0.00087
   1.00000	   0.00000
