USA 29
   0.21961	  -0.02587
   0.22947	  -0.02505
   0.23930	  -0.02420
   0.24917	  -0.02329
   0.25914	  -0.02232
   0.26910	  -0.02129
   0.27889	  -0.02020
   0.28848	  -0.01906
   0.29788	  -0.01786
   0.30712	  -0.01660
   0.31620	  -0.01529
   0.32515	  -0.01396
   0.33398	  -0.01262
   0.34273	  -0.01130
   0.35141	  -0.01002
   0.36003	  -0.00878
   0.36862	  -0.00761
   0.37719	  -0.00652
   0.38578	  -0.00554
   0.39439	  -0.00466
   0.40305	  -0.00393
   0.41179	  -0.00333
   0.42062	  -0.00287
   0.42957	  -0.00253
   0.43866	  -0.00230
   0.44789	  -0.00216
   0.45727	  -0.00212
   0.46681	  -0.00215
   0.47650	  -0.00224
   0.48634	  -0.00238
   0.49629	  -0.00254
   0.50634	  -0.00270
   0.51643	  -0.00287
   0.52652	  -0.00305
   0.53661	  -0.00323
   0.54668	  -0.00343
   0.55669	  -0.00364
   0.56664	  -0.00388
   0.57652	  -0.00415
   0.58635	  -0.00445
   0.59611	  -0.00479
   0.60584	  -0.00517
   0.61553	  -0.00558
   0.62522	  -0.00603
   0.63490	  -0.00649
   0.64459	  -0.00698
   0.65429	  -0.00747
   0.66401	  -0.00796
   0.67374	  -0.00845
   0.68350	  -0.00892
   0.69326	  -0.00937
   0.70303	  -0.00978
   0.71280	  -0.01016
   0.72256	  -0.01050
   0.73230	  -0.01079
   0.74203	  -0.01105
   0.75173	  -0.01125
   0.76142	  -0.01142
   0.77109	  -0.01154
   0.78075	  -0.01161
   0.79041	  -0.01164
   0.80008	  -0.01161
   0.80977	  -0.01154
   0.81950	  -0.01141
   0.82927	  -0.01125
   0.83908	  -0.01104
   0.84894	  -0.01079
   0.85885	  -0.01051
   0.86878	  -0.01020
   0.87874	  -0.00986
   0.88868	  -0.00949
   0.89860	  -0.00911
   0.90845	  -0.00872
   0.91820	  -0.00829
   0.92776	  -0.00781
   0.93707	  -0.00725
   0.94602	  -0.00662
   0.95455	  -0.00589
   0.96262	  -0.00510
   0.97022	  -0.00426
   0.97734	  -0.00337
   0.98403	  -0.00247
   0.99032	  -0.00155
   0.99624	  -0.00062
   1.00000	   0.00000
