HN-805
   0.14189	   0.04409
   0.13375	   0.04310
   0.12563	   0.04205
   0.11754	   0.04093
   0.10948	   0.03972
   0.10146	   0.03844
   0.09348	   0.03707
   0.08555	   0.03560
   0.07767	   0.03403
   0.06986	   0.03235
   0.06215	   0.03054
   0.05454	   0.02860
   0.04706	   0.02652
   0.03978	   0.02428
   0.03277	   0.02188
   0.02607	   0.01929
   0.01996	   0.01661
   0.01469	   0.01395
   0.01037	   0.01143
   0.00724	   0.00929
   0.00503	   0.00752
   0.00337	   0.00596
   0.00211	   0.00452
   0.00119	   0.00323
   0.00055	   0.00212
   0.00016	   0.00115
   0.00000	   0.00026
   0.00008	  -0.00061
   0.00039	  -0.00152
   0.00096	  -0.00250
   0.00184	  -0.00352
   0.00308	  -0.00456
   0.00472	  -0.00565
   0.00683	  -0.00683
   0.00969	  -0.00816
   0.01366	  -0.00964
   0.01888	  -0.01125
   0.02518	  -0.01289
   0.03217	  -0.01441
   0.03956	  -0.01576
   0.04724	  -0.01696
   0.05509	  -0.01803
   0.06303	  -0.01897
   0.07104	  -0.01980
   0.07913	  -0.02055
   0.08727	  -0.02121
   0.09545	  -0.02180
   0.10365	  -0.02232
   0.11187	  -0.02279
   0.12011	  -0.02321
   0.12837	  -0.02358
   0.13665	  -0.02390
   0.14495	  -0.02419
   0.15326	  -0.02444
   0.16157	  -0.02465
   0.16989	  -0.02484
   0.17821	  -0.02500
   0.18655	  -0.02512
   0.19489	  -0.02523
   0.20324	  -0.02531
   0.21159	  -0.02536
   0.21995	  -0.02540
   0.22831	  -0.02542
   0.23667	  -0.02542
   0.24503	  -0.02540
   0.25340	  -0.02537
   0.26177	  -0.02532
   0.27015	  -0.02525
   0.27852	  -0.02517
   0.28690	  -0.02508
   0.29528	  -0.02497
   0.30365	  -0.02485
   0.31203	  -0.02472
   0.32042	  -0.02458
   0.32880	  -0.02442
   0.33719	  -0.02425
   0.34557	  -0.02408
   0.35396	  -0.02389
   0.36235	  -0.02370
   0.37073	  -0.02349
   0.37912	  -0.02328
   0.38751	  -0.02305
   0.39590	  -0.02282
   0.40429	  -0.02258
   0.41268	  -0.02233
   0.42108	  -0.02208
   0.42947	  -0.02181
   0.43786	  -0.02154
   0.44625	  -0.02126
   0.45464	  -0.02098
   0.46303	  -0.02069
   0.47142	  -0.02039
   0.47982	  -0.02008
   0.48821	  -0.01976
   0.49660	  -0.01944
   0.50499	  -0.01911
   0.51338	  -0.01878
   0.52177	  -0.01843
   0.53015	  -0.01808
   0.53853	  -0.01772
   0.54691	  -0.01735
   0.55529	  -0.01696
   0.56367	  -0.01657
   0.57205	  -0.01617
   0.58043	  -0.01576
   0.58881	  -0.01535
   0.59720	  -0.01492
   0.60558	  -0.01449
   0.61397	  -0.01404
   0.62236	  -0.01359
   0.63075	  -0.01314
   0.63915	  -0.01269
   0.64755	  -0.01223
   0.65596	  -0.01176
   0.66436	  -0.01130
   0.67276	  -0.01084
   0.68117	  -0.01038
   0.68957	  -0.00991
   0.69798	  -0.00945
   0.70638	  -0.00899
   0.71478	  -0.00854
   0.72318	  -0.00808
   0.73157	  -0.00763
   0.73996	  -0.00718
   0.74835	  -0.00674
   0.75675	  -0.00630
   0.76514	  -0.00587
   0.77353	  -0.00545
   0.78191	  -0.00503
   0.79030	  -0.00462
   0.79868	  -0.00422
   0.80706	  -0.00383
   0.81544	  -0.00344
   0.82383	  -0.00307
   0.83220	  -0.00271
   0.84058	  -0.00235
   0.84895	  -0.00201
   0.85732	  -0.00169
   0.86569	  -0.00138
   0.87405	  -0.00108
   0.88241	  -0.00080
   0.89077	  -0.00054
   0.89912	  -0.00029
   0.90747	  -0.00007
   0.91581	   0.00013
   0.92414	   0.00030
   0.93247	   0.00045
   0.94078	   0.00056
   0.94910	   0.00064
   0.95739	   0.00069
   0.96565	   0.00070
   0.97386	   0.00065
   0.98195	   0.00055
   0.98965	   0.00039
   0.99639	   0.00016
   1.00000	   0.00000
