PROFILE12A 9,00%
   0.00385	  -0.00410
   0.00537	  -0.00502
   0.00723	  -0.00599
   0.00948	  -0.00701
   0.01219	  -0.00811
   0.01547	  -0.00932
   0.01947	  -0.01063
   0.02432	  -0.01199
   0.03008	  -0.01335
   0.03669	  -0.01467
   0.04393	  -0.01593
   0.05156	  -0.01711
   0.05938	  -0.01816
   0.06736	  -0.01911
   0.07548	  -0.01997
   0.08373	  -0.02074
   0.09208	  -0.02144
   0.10049	  -0.02207
   0.10893	  -0.02264
   0.11741	  -0.02316
   0.12593	  -0.02363
   0.13447	  -0.02406
   0.14304	  -0.02445
   0.15164	  -0.02480
   0.16025	  -0.02512
   0.16888	  -0.02540
   0.17752	  -0.02566
   0.18617	  -0.02589
   0.19483	  -0.02609
   0.20350	  -0.02628
   0.21219	  -0.02644
   0.22088	  -0.02658
   0.22958	  -0.02670
   0.23829	  -0.02681
   0.24699	  -0.02690
   0.25570	  -0.02697
   0.26441	  -0.02702
   0.27313	  -0.02707
   0.28185	  -0.02709
   0.29058	  -0.02711
   0.29931	  -0.02711
   0.30804	  -0.02710
   0.31678	  -0.02708
   0.32552	  -0.02704
   0.33427	  -0.02700
   0.34301	  -0.02695
   0.35175	  -0.02689
   0.36050	  -0.02681
   0.36924	  -0.02673
   0.37798	  -0.02664
   0.38673	  -0.02654
   0.39547	  -0.02642
   0.40422	  -0.02630
   0.41296	  -0.02617
   0.42171	  -0.02603
   0.43046	  -0.02588
   0.43921	  -0.02573
   0.44796	  -0.02556
   0.45671	  -0.02539
   0.46546	  -0.02521
   0.47420	  -0.02501
   0.48294	  -0.02481
   0.49168	  -0.02460
   0.50042	  -0.02438
   0.50916	  -0.02415
   0.51789	  -0.02390
   0.52663	  -0.02365
   0.53536	  -0.02339
   0.54409	  -0.02311
   0.55282	  -0.02282
   0.56155	  -0.02253
   0.57027	  -0.02221
   0.57899	  -0.02189
   0.58770	  -0.02155
   0.59639	  -0.02119
   0.60507	  -0.02081
   0.61373	  -0.02041
   0.62237	  -0.01999
   0.63100	  -0.01955
   0.63961	  -0.01907
   0.64822	  -0.01857
   0.65682	  -0.01803
   0.66543	  -0.01746
   0.67404	  -0.01687
   0.68267	  -0.01625
   0.69132	  -0.01560
   0.69998	  -0.01493
   0.70867	  -0.01425
   0.71738	  -0.01354
   0.72611	  -0.01283
   0.73486	  -0.01211
   0.74361	  -0.01139
   0.75236	  -0.01068
   0.76111	  -0.00996
   0.76984	  -0.00926
   0.77856	  -0.00857
   0.78727	  -0.00788
   0.79598	  -0.00721
   0.80468	  -0.00656
   0.81337	  -0.00591
   0.82206	  -0.00528
   0.83075	  -0.00467
   0.83942	  -0.00408
   0.84808	  -0.00351
   0.85672	  -0.00296
   0.86536	  -0.00244
   0.87398	  -0.00195
   0.88259	  -0.00149
   0.89119	  -0.00106
   0.89979	  -0.00067
   0.90837	  -0.00031
   0.91695	   0.00001
   0.92551	   0.00029
   0.93406	   0.00052
   0.94257	   0.00071
   0.95105	   0.00085
   0.95946	   0.00093
   0.96776	   0.00094
   0.97587	   0.00088
   0.98360	   0.00073
   0.99067	   0.00051
   0.99669	   0.00022
   1.00000	   0.00000
