RSG-32
   0.01016	   0.05018
   0.00875	   0.04868
   0.00748	   0.04723
   0.00633	   0.04584
   0.00530	   0.04450
   0.00438	   0.04320
   0.00355	   0.04194
   0.00282	   0.04072
   0.00218	   0.03953
   0.00162	   0.03836
   0.00114	   0.03722
   0.00074	   0.03611
   0.00042	   0.03501
   0.00017	   0.03393
  -0.00000	   0.03286
  -0.00010	   0.03180
  -0.00011	   0.03075
  -0.00005	   0.02971
   0.00010	   0.02867
   0.00034	   0.02764
   0.00066	   0.02660
   0.00106	   0.02556
   0.00154	   0.02452
   0.00211	   0.02346
   0.00277	   0.02240
   0.00352	   0.02133
   0.00436	   0.02025
   0.00530	   0.01916
   0.00634	   0.01806
   0.00749	   0.01694
   0.00876	   0.01582
   0.01015	   0.01470
   0.01166	   0.01358
   0.01329	   0.01248
   0.01503	   0.01142
   0.01690	   0.01041
   0.01889	   0.00945
   0.02101	   0.00856
   0.02328	   0.00774
   0.02569	   0.00700
   0.02829	   0.00633
   0.03111	   0.00573
   0.03418	   0.00521
   0.03758	   0.00475
   0.04138	   0.00435
   0.04569	   0.00400
   0.05060	   0.00366
   0.05617	   0.00328
   0.06238	   0.00285
   0.06908	   0.00236
   0.07608	   0.00181
   0.08326	   0.00121
   0.09058	   0.00061
   0.09802	   0.00011
   0.10561	  -0.00023
   0.11340	  -0.00040
   0.12144	  -0.00043
   0.12978	  -0.00035
   0.13847	  -0.00020
   0.14753	  -0.00004
   0.15694	   0.00008
   0.16665	   0.00012
   0.17660	   0.00011
   0.18673	   0.00007
   0.19699	   0.00002
   0.20734	  -0.00003
   0.21776	  -0.00006
   0.22824	  -0.00008
   0.23876	  -0.00008
   0.24932	  -0.00008
   0.25990	  -0.00007
   0.27049	  -0.00005
   0.28109	  -0.00003
   0.29169	  -0.00001
   0.30230	   0.00000
   0.31290	   0.00001
   0.32352	   0.00002
   0.33413	   0.00002
   0.34475	   0.00002
   0.35538	   0.00002
   0.36602	   0.00002
   0.37666	   0.00001
   0.38730	   0.00001
   0.39796	   0.00000
   0.40862	  -0.00000
   0.41928	  -0.00000
   0.42994	  -0.00001
   0.44061	  -0.00001
   0.45128	  -0.00001
   0.46194	  -0.00000
   0.47261	  -0.00000
   0.48328	  -0.00000
   0.49395	  -0.00000
   0.50462	   0.00000
   0.51529	   0.00000
   0.52596	   0.00000
   0.53664	   0.00000
   0.54731	   0.00000
   0.55798	   0.00000
   0.56866	   0.00000
   0.57933	   0.00000
   0.59000	   0.00000
   0.60068	  -0.00000
   0.61135	  -0.00000
   0.62202	  -0.00000
   0.63269	  -0.00000
   0.64336	  -0.00000
   0.65403	  -0.00000
   0.66470	  -0.00000
   0.67536	  -0.00000
   0.68603	  -0.00000
   0.69670	  -0.00000
   0.70738	   0.00000
   0.71805	   0.00000
   0.72871	   0.00000
   0.73937	   0.00000
   0.75002	   0.00000
   0.76067	   0.00000
   0.77132	   0.00000
   0.78198	   0.00000
   0.79264	   0.00000
   0.80331	  -0.00000
   0.81396	  -0.00000
   0.82459	  -0.00000
   0.83520	  -0.00000
   0.84577	  -0.00000
   0.85633	  -0.00000
   0.86686	  -0.00000
   0.87739	  -0.00000
   0.88791	  -0.00000
   0.89844	  -0.00000
   0.90899	   0.00000
   0.91955	   0.00000
   0.93001	   0.00000
   0.94023	   0.00000
   0.95003	  -0.00000
   0.95926	  -0.00000
   0.96783	  -0.00000
   0.97576	  -0.00000
   0.98306	  -0.00000
   0.98981	  -0.00000
   0.99607	  -0.00000
   1.00000	   0.00000
