GOE 619
   0.01594	  -0.02096
   0.01799	  -0.02203
   0.02022	  -0.02304
   0.02265	  -0.02403
   0.02529	  -0.02502
   0.02816	  -0.02603
   0.03126	  -0.02709
   0.03460	  -0.02818
   0.03821	  -0.02929
   0.04208	  -0.03040
   0.04622	  -0.03148
   0.05064	  -0.03250
   0.05536	  -0.03344
   0.06044	  -0.03427
   0.06596	  -0.03501
   0.07198	  -0.03565
   0.07859	  -0.03620
   0.08582	  -0.03668
   0.09368	  -0.03709
   0.10211	  -0.03744
   0.11099	  -0.03774
   0.12015	  -0.03800
   0.12945	  -0.03817
   0.13875	  -0.03825
   0.14803	  -0.03822
   0.15729	  -0.03806
   0.16661	  -0.03779
   0.17606	  -0.03740
   0.18569	  -0.03691
   0.19553	  -0.03633
   0.20558	  -0.03566
   0.21583	  -0.03492
   0.22623	  -0.03413
   0.23675	  -0.03327
   0.24736	  -0.03237
   0.25803	  -0.03143
   0.26873	  -0.03046
   0.27945	  -0.02947
   0.29018	  -0.02847
   0.30091	  -0.02747
   0.31164	  -0.02647
   0.32238	  -0.02548
   0.33313	  -0.02450
   0.34389	  -0.02352
   0.35466	  -0.02254
   0.36543	  -0.02158
   0.37620	  -0.02062
   0.38696	  -0.01967
   0.39770	  -0.01873
   0.40840	  -0.01781
   0.41905	  -0.01690
   0.42964	  -0.01602
   0.44017	  -0.01516
   0.45064	  -0.01434
   0.46104	  -0.01356
   0.47139	  -0.01282
   0.48170	  -0.01212
   0.49198	  -0.01148
   0.50225	  -0.01088
   0.51252	  -0.01034
   0.52282	  -0.00985
   0.53315	  -0.00940
   0.54353	  -0.00897
   0.55397	  -0.00858
   0.56448	  -0.00820
   0.57505	  -0.00784
   0.58568	  -0.00748
   0.59637	  -0.00712
   0.60710	  -0.00676
   0.61787	  -0.00638
   0.62866	  -0.00599
   0.63946	  -0.00561
   0.65025	  -0.00522
   0.66104	  -0.00483
   0.67181	  -0.00445
   0.68256	  -0.00408
   0.69330	  -0.00371
   0.70401	  -0.00337
   0.71470	  -0.00303
   0.72538	  -0.00272
   0.73604	  -0.00242
   0.74668	  -0.00213
   0.75732	  -0.00187
   0.76795	  -0.00162
   0.77858	  -0.00140
   0.78921	  -0.00119
   0.79985	  -0.00100
   0.81049	  -0.00084
   0.82114	  -0.00069
   0.83181	  -0.00057
   0.84250	  -0.00045
   0.85320	  -0.00035
   0.86391	  -0.00026
   0.87462	  -0.00018
   0.88533	  -0.00010
   0.89603	  -0.00003
   0.90671	   0.00005
   0.91734	   0.00012
   0.92785	   0.00018
   0.93811	   0.00022
   0.94799	   0.00025
   0.95738	   0.00025
   0.96619	   0.00024
   0.97441	   0.00020
   0.98205	   0.00016
   0.98917	   0.00011
   0.99581	   0.00004
   1.00000	   0.00000
