BE9304B
   0.77041	   0.00675
   0.77965	   0.00653
   0.78888	   0.00629
   0.79810	   0.00605
   0.80729	   0.00580
   0.81646	   0.00554
   0.82558	   0.00528
   0.83467	   0.00501
   0.84372	   0.00474
   0.85275	   0.00446
   0.86176	   0.00418
   0.87078	   0.00390
   0.87982	   0.00362
   0.88890	   0.00334
   0.89805	   0.00306
   0.90726	   0.00278
   0.91636	   0.00250
   0.92538	   0.00223
   0.93438	   0.00197
   0.94348	   0.00169
   0.95257	   0.00142
   0.96121	   0.00117
   0.96930	   0.00092
   0.97682	   0.00070
   0.98379	   0.00049
   0.99024	   0.00029
   0.99623	   0.00011
   1.00000	   0.00000
