BE6358B
   0.44745	   0.05456
   0.45663	   0.05434
   0.46583	   0.05409
   0.47504	   0.05381
   0.48425	   0.05349
   0.49347	   0.05316
   0.50270	   0.05279
   0.51192	   0.05240
   0.52113	   0.05199
   0.53035	   0.05155
   0.53955	   0.05108
   0.54874	   0.05059
   0.55792	   0.05007
   0.56710	   0.04952
   0.57627	   0.04894
   0.58544	   0.04833
   0.59460	   0.04769
   0.60377	   0.04702
   0.61294	   0.04631
   0.62213	   0.04558
   0.63133	   0.04481
   0.64054	   0.04402
   0.64977	   0.04320
   0.65902	   0.04235
   0.66827	   0.04149
   0.67754	   0.04061
   0.68680	   0.03971
   0.69605	   0.03879
   0.70529	   0.03787
   0.71450	   0.03694
   0.72368	   0.03600
   0.73282	   0.03504
   0.74193	   0.03408
   0.75101	   0.03310
   0.76007	   0.03211
   0.76912	   0.03110
   0.77816	   0.03007
   0.78723	   0.02902
   0.79634	   0.02794
   0.80551	   0.02683
   0.81473	   0.02569
   0.82388	   0.02453
   0.83291	   0.02337
   0.84185	   0.02221
   0.85070	   0.02104
   0.85950	   0.01986
   0.86828	   0.01867
   0.87709	   0.01747
   0.88598	   0.01625
   0.89502	   0.01499
   0.90417	   0.01372
   0.91303	   0.01248
   0.92153	   0.01128
   0.92963	   0.01014
   0.93735	   0.00904
   0.94468	   0.00800
   0.95164	   0.00701
   0.95827	   0.00606
   0.96457	   0.00515
   0.97057	   0.00428
   0.97630	   0.00345
   0.98178	   0.00266
   0.98702	   0.00190
   0.99205	   0.00116
   0.99688	   0.00046
   1.00000	   0.00000
