Benedek 12355 B
   0.00121	   0.02280
   0.00174	   0.02182
   0.00237	   0.02082
   0.00309	   0.01982
   0.00392	   0.01880
   0.00487	   0.01776
   0.00594	   0.01671
   0.00715	   0.01565
   0.00851	   0.01457
   0.01004	   0.01348
   0.01177	   0.01241
   0.01371	   0.01137
   0.01588	   0.01040
   0.01833	   0.00950
   0.02110	   0.00866
   0.02424	   0.00788
   0.02781	   0.00707
   0.03188	   0.00623
   0.03649	   0.00536
   0.04168	   0.00449
   0.04741	   0.00364
   0.05366	   0.00285
   0.06044	   0.00214
   0.06777	   0.00151
   0.07559	   0.00096
   0.08377	   0.00051
   0.09213	   0.00018
   0.10056	  -0.00001
   0.10910	  -0.00004
   0.11782	   0.00008
   0.12680	   0.00032
   0.13608	   0.00067
   0.14566	   0.00109
   0.15550	   0.00157
   0.16547	   0.00206
   0.17548	   0.00255
   0.18545	   0.00303
   0.19535	   0.00349
   0.20520	   0.00392
   0.21503	   0.00432
   0.22487	   0.00468
   0.23474	   0.00502
   0.24466	   0.00534
   0.25461	   0.00563
   0.26457	   0.00591
   0.27454	   0.00616
   0.28450	   0.00639
   0.29444	   0.00660
   0.30438	   0.00678
   0.31432	   0.00694
   0.32427	   0.00707
   0.33424	   0.00719
   0.34423	   0.00730
   0.35425	   0.00739
   0.36429	   0.00747
   0.37436	   0.00754
   0.38445	   0.00760
   0.39457	   0.00767
   0.40471	   0.00773
   0.41486	   0.00779
   0.42501	   0.00785
   0.43516	   0.00791
   0.44530	   0.00797
   0.45544	   0.00802
   0.46557	   0.00807
   0.47569	   0.00812
   0.48579	   0.00816
   0.49588	   0.00819
   0.50596	   0.00821
   0.51603	   0.00823
   0.52610	   0.00824
   0.53615	   0.00823
   0.54621	   0.00822
   0.55626	   0.00820
   0.56631	   0.00817
   0.57636	   0.00813
   0.58642	   0.00808
   0.59647	   0.00802
   0.60652	   0.00795
   0.61658	   0.00787
   0.62664	   0.00778
   0.63670	   0.00767
   0.64676	   0.00755
   0.65682	   0.00742
   0.66688	   0.00728
   0.67693	   0.00712
   0.68697	   0.00695
   0.69700	   0.00676
   0.70702	   0.00656
   0.71701	   0.00634
   0.72699	   0.00612
   0.73696	   0.00588
   0.74691	   0.00564
   0.75686	   0.00539
   0.76681	   0.00514
   0.77677	   0.00489
   0.78677	   0.00463
   0.79682	   0.00438
   0.80693	   0.00413
   0.81702	   0.00388
   0.82701	   0.00364
   0.83692	   0.00341
   0.84676	   0.00318
   0.85655	   0.00296
   0.86635	   0.00273
   0.87618	   0.00252
   0.88613	   0.00230
   0.89620	   0.00208
   0.90608	   0.00187
   0.91563	   0.00167
   0.92479	   0.00148
   0.93356	   0.00130
   0.94192	   0.00113
   0.94988	   0.00097
   0.95747	   0.00082
   0.96470	   0.00068
   0.97160	   0.00054
   0.97818	   0.00041
   0.98447	   0.00029
   0.99050	   0.00018
   0.99628	   0.00007
   1.00000	   0.00000
