HN-153S
   0.55864	  -0.03352
   0.56711	  -0.03303
   0.57557	  -0.03252
   0.58404	  -0.03200
   0.59251	  -0.03147
   0.60098	  -0.03092
   0.60945	  -0.03036
   0.61792	  -0.02979
   0.62639	  -0.02921
   0.63487	  -0.02862
   0.64334	  -0.02802
   0.65182	  -0.02740
   0.66031	  -0.02679
   0.66879	  -0.02616
   0.67727	  -0.02553
   0.68576	  -0.02489
   0.69424	  -0.02425
   0.70271	  -0.02359
   0.71119	  -0.02293
   0.71967	  -0.02227
   0.72816	  -0.02159
   0.73664	  -0.02091
   0.74513	  -0.02023
   0.75362	  -0.01954
   0.76211	  -0.01885
   0.77059	  -0.01815
   0.77908	  -0.01745
   0.78758	  -0.01674
   0.79608	  -0.01604
   0.80457	  -0.01533
   0.81306	  -0.01462
   0.82155	  -0.01391
   0.83002	  -0.01319
   0.83850	  -0.01248
   0.84698	  -0.01176
   0.85547	  -0.01105
   0.86395	  -0.01034
   0.87244	  -0.00963
   0.88092	  -0.00892
   0.88939	  -0.00822
   0.89787	  -0.00752
   0.90634	  -0.00683
   0.91483	  -0.00615
   0.92331	  -0.00547
   0.93178	  -0.00480
   0.94023	  -0.00414
   0.94869	  -0.00349
   0.95715	  -0.00285
   0.96556	  -0.00221
   0.97391	  -0.00160
   0.98206	  -0.00102
   0.98971	  -0.00053
   0.99634	  -0.00016
   1.00000	   0.00000
