E222  (10,17%)
   0.47956	  -0.02017
   0.48852	  -0.01963
   0.49748	  -0.01909
   0.50644	  -0.01854
   0.51540	  -0.01798
   0.52437	  -0.01743
   0.53334	  -0.01686
   0.54231	  -0.01630
   0.55129	  -0.01573
   0.56027	  -0.01516
   0.56925	  -0.01459
   0.57823	  -0.01401
   0.58722	  -0.01344
   0.59620	  -0.01286
   0.60518	  -0.01228
   0.61417	  -0.01171
   0.62315	  -0.01113
   0.63212	  -0.01055
   0.64110	  -0.00998
   0.65007	  -0.00941
   0.65904	  -0.00884
   0.66801	  -0.00828
   0.67697	  -0.00772
   0.68594	  -0.00716
   0.69491	  -0.00661
   0.70387	  -0.00606
   0.71283	  -0.00552
   0.72178	  -0.00499
   0.73073	  -0.00446
   0.73967	  -0.00394
   0.74860	  -0.00343
   0.75753	  -0.00293
   0.76646	  -0.00244
   0.77539	  -0.00196
   0.78431	  -0.00150
   0.79323	  -0.00105
   0.80215	  -0.00061
   0.81106	  -0.00018
   0.81996	   0.00023
   0.82885	   0.00062
   0.83773	   0.00099
   0.84660	   0.00134
   0.85546	   0.00167
   0.86431	   0.00198
   0.87314	   0.00225
   0.88197	   0.00250
   0.89077	   0.00272
   0.89955	   0.00290
   0.90831	   0.00304
   0.91703	   0.00314
   0.92570	   0.00319
   0.93431	   0.00318
   0.94285	   0.00310
   0.95131	   0.00295
   0.95967	   0.00272
   0.96787	   0.00240
   0.97584	   0.00199
   0.98342	   0.00149
   0.99041	   0.00094
   0.99652	   0.00036
   1.00000	   0.00000
