NACA5412
   0.20571	   0.09652
   0.19713	   0.09516
   0.18867	   0.09366
   0.18023	   0.09203
   0.17178	   0.09025
   0.16325	   0.08833
   0.15463	   0.08626
   0.14591	   0.08405
   0.13711	   0.08171
   0.12829	   0.07924
   0.11951	   0.07666
   0.11090	   0.07401
   0.10257	   0.07132
   0.09462	   0.06864
   0.08711	   0.06598
   0.08003	   0.06331
   0.07330	   0.06060
   0.06685	   0.05780
   0.06065	   0.05495
   0.05475	   0.05209
   0.04921	   0.04930
   0.04413	   0.04663
   0.03954	   0.04411
   0.03541	   0.04174
   0.03170	   0.03950
   0.02836	   0.03738
   0.02534	   0.03536
   0.02260	   0.03343
   0.02009	   0.03155
   0.01779	   0.02970
   0.01568	   0.02790
   0.01375	   0.02614
   0.01198	   0.02443
   0.01036	   0.02277
   0.00890	   0.02118
   0.00757	   0.01965
   0.00638	   0.01819
   0.00532	   0.01678
   0.00437	   0.01543
   0.00352	   0.01412
   0.00276	   0.01285
   0.00210	   0.01163
   0.00152	   0.01043
   0.00103	   0.00927
   0.00061	   0.00813
   0.00027	   0.00702
   0.00001	   0.00593
  -0.00017	   0.00485
  -0.00028	   0.00380
  -0.00032	   0.00275
  -0.00027	   0.00172
  -0.00014	   0.00070
   0.00008	  -0.00031
   0.00038	  -0.00132
   0.00078	  -0.00233
   0.00126	  -0.00333
   0.00183	  -0.00434
   0.00250	  -0.00535
   0.00325	  -0.00635
   0.00410	  -0.00737
   0.00505	  -0.00838
   0.00611	  -0.00940
   0.00728	  -0.01042
   0.00857	  -0.01143
   0.00999	  -0.01244
   0.01153	  -0.01342
   0.01321	  -0.01438
   0.01502	  -0.01528
   0.01698	  -0.01614
   0.01910	  -0.01694
   0.02141	  -0.01769
   0.02391	  -0.01839
   0.02662	  -0.01908
   0.02959	  -0.01976
   0.03284	  -0.02043
   0.03640	  -0.02107
   0.04032	  -0.02169
   0.04463	  -0.02228
   0.04937	  -0.02282
   0.05455	  -0.02333
   0.06022	  -0.02377
   0.06638	  -0.02415
   0.07304	  -0.02444
   0.08021	  -0.02463
   0.08791	  -0.02471
   0.09612	  -0.02470
   0.10482	  -0.02459
   0.11394	  -0.02439
   0.12339	  -0.02410
   0.13307	  -0.02373
   0.14290	  -0.02330
   0.15284	  -0.02282
   0.16285	  -0.02229
   0.17294	  -0.02173
   0.18309	  -0.02113
   0.19331	  -0.02050
   0.20360	  -0.01984
   0.21395	  -0.01915
   0.22436	  -0.01843
   0.23481	  -0.01771
   0.24530	  -0.01696
   0.25579	  -0.01622
   0.26625	  -0.01547
   0.27667	  -0.01474
   0.28703	  -0.01403
   0.29733	  -0.01334
   0.30759	  -0.01269
   0.31783	  -0.01207
   0.32806	  -0.01147
   0.33829	  -0.01091
   0.34853	  -0.01036
   0.35880	  -0.00984
   0.36910	  -0.00935
   0.37943	  -0.00887
   0.38980	  -0.00841
   0.40021	  -0.00796
   0.41065	  -0.00753
   0.42113	  -0.00712
   0.43164	  -0.00671
   0.44218	  -0.00632
   0.45274	  -0.00593
   0.46332	  -0.00556
   0.47391	  -0.00519
   0.48452	  -0.00482
   0.49512	  -0.00446
   0.50573	  -0.00409
   0.51633	  -0.00373
   0.52693	  -0.00337
   0.53751	  -0.00302
   0.54807	  -0.00267
   0.55861	  -0.00233
   0.56914	  -0.00200
   0.57965	  -0.00168
   0.59013	  -0.00137
   0.60061	  -0.00107
   0.61106	  -0.00079
   0.62150	  -0.00053
   0.63194	  -0.00028
   0.64236	  -0.00004
   0.65278	   0.00018
   0.66319	   0.00038
   0.67361	   0.00057
   0.68402	   0.00074
   0.69445	   0.00090
   0.70487	   0.00103
   0.71531	   0.00115
   0.72576	   0.00125
   0.73621	   0.00134
   0.74668	   0.00141
   0.75716	   0.00147
   0.76765	   0.00151
   0.77814	   0.00154
   0.78863	   0.00155
   0.79911	   0.00155
   0.80957	   0.00154
   0.82002	   0.00151
   0.83044	   0.00147
   0.84083	   0.00142
   0.85119	   0.00135
   0.86153	   0.00126
   0.87183	   0.00115
   0.88211	   0.00103
   0.89237	   0.00088
   0.90261	   0.00072
   0.91284	   0.00053
   0.92301	   0.00035
   0.93303	   0.00017
   0.94276	   0.00003
   0.95206	  -0.00008
   0.96081	  -0.00015
   0.96897	  -0.00017
   0.97655	  -0.00017
   0.98357	  -0.00015
   0.99010	  -0.00010
   0.99617	  -0.00005
   1.00000	   0.00000
