Falcon
   0.35082	  -0.05391
   0.36068	  -0.05386
   0.37056	  -0.05377
   0.38047	  -0.05366
   0.39039	  -0.05351
   0.40032	  -0.05333
   0.41027	  -0.05313
   0.42022	  -0.05290
   0.43017	  -0.05264
   0.44013	  -0.05235
   0.45009	  -0.05204
   0.46005	  -0.05170
   0.47001	  -0.05134
   0.47998	  -0.05095
   0.48995	  -0.05053
   0.49993	  -0.05009
   0.50992	  -0.04962
   0.51991	  -0.04913
   0.52991	  -0.04862
   0.53993	  -0.04809
   0.54995	  -0.04754
   0.55997	  -0.04696
   0.57000	  -0.04637
   0.58003	  -0.04576
   0.59006	  -0.04514
   0.60008	  -0.04449
   0.61010	  -0.04383
   0.62011	  -0.04314
   0.63010	  -0.04244
   0.64009	  -0.04172
   0.65006	  -0.04097
   0.66002	  -0.04021
   0.66998	  -0.03941
   0.67993	  -0.03860
   0.68988	  -0.03776
   0.69983	  -0.03689
   0.70979	  -0.03600
   0.71976	  -0.03508
   0.72974	  -0.03414
   0.73974	  -0.03318
   0.74975	  -0.03220
   0.75977	  -0.03120
   0.76981	  -0.03019
   0.77986	  -0.02916
   0.78993	  -0.02811
   0.80001	  -0.02706
   0.81010	  -0.02599
   0.82020	  -0.02492
   0.83030	  -0.02384
   0.84040	  -0.02275
   0.85049	  -0.02166
   0.86056	  -0.02056
   0.87061	  -0.01945
   0.88064	  -0.01834
   0.89064	  -0.01722
   0.90058	  -0.01610
   0.91044	  -0.01498
   0.92015	  -0.01388
   0.92961	  -0.01281
   0.93872	  -0.01182
   0.94738	  -0.01092
   0.95557	  -0.01015
   0.96325	  -0.00950
   0.97029	  -0.00896
   0.97662	  -0.00841
   0.98230	  -0.00772
   0.98747	  -0.00674
   0.99228	  -0.00533
   0.99691	  -0.00334
   1.00000	  -0.00155
