GOE 81
  -0.00041	   0.00192
  -0.00026	   0.00098
  -0.00002	   0.00005
   0.00034	  -0.00087
   0.00079	  -0.00178
   0.00134	  -0.00267
   0.00199	  -0.00355
   0.00273	  -0.00440
   0.00356	  -0.00524
   0.00448	  -0.00605
   0.00550	  -0.00682
   0.00660	  -0.00755
   0.00780	  -0.00823
   0.00909	  -0.00884
   0.01048	  -0.00936
   0.01197	  -0.00977
   0.01355	  -0.01002
   0.01523	  -0.01010
   0.01705	  -0.01000
   0.01903	  -0.00970
   0.02122	  -0.00922
   0.02371	  -0.00855
   0.02658	  -0.00778
   0.02996	  -0.00695
   0.03399	  -0.00606
   0.03877	  -0.00511
   0.04426	  -0.00410
   0.05030	  -0.00302
   0.05681	  -0.00181
   0.06387	  -0.00046
   0.07155	   0.00101
   0.07984	   0.00253
   0.08855	   0.00403
   0.09749	   0.00548
   0.10657	   0.00686
   0.11580	   0.00820
   0.12520	   0.00950
   0.13476	   0.01079
   0.14444	   0.01208
   0.15419	   0.01337
   0.16392	   0.01467
   0.17355	   0.01593
   0.18307	   0.01714
   0.19246	   0.01828
   0.20173	   0.01934
   0.21093	   0.02031
   0.22007	   0.02119
   0.22920	   0.02199
   0.23833	   0.02272
   0.24747	   0.02338
   0.25666	   0.02397
   0.26589	   0.02450
   0.27519	   0.02497
   0.28454	   0.02537
   0.29397	   0.02571
   0.30346	   0.02599
   0.31301	   0.02622
   0.32261	   0.02639
   0.33227	   0.02651
   0.34196	   0.02658
   0.35170	   0.02661
   0.36147	   0.02660
   0.37127	   0.02655
   0.38110	   0.02647
   0.39096	   0.02637
   0.40084	   0.02625
   0.41074	   0.02610
   0.42067	   0.02595
   0.43062	   0.02577
   0.44058	   0.02559
   0.45056	   0.02540
   0.46056	   0.02521
   0.47056	   0.02501
   0.48056	   0.02480
   0.49057	   0.02460
   0.50057	   0.02440
   0.51056	   0.02421
   0.52052	   0.02402
   0.53047	   0.02382
   0.54039	   0.02362
   0.55028	   0.02341
   0.56015	   0.02319
   0.56999	   0.02295
   0.57981	   0.02269
   0.58960	   0.02241
   0.59939	   0.02210
   0.60916	   0.02177
   0.61894	   0.02140
   0.62871	   0.02101
   0.63850	   0.02059
   0.64830	   0.02015
   0.65812	   0.01969
   0.66796	   0.01921
   0.67783	   0.01871
   0.68773	   0.01819
   0.69766	   0.01767
   0.70762	   0.01713
   0.71762	   0.01658
   0.72764	   0.01603
   0.73764	   0.01546
   0.74763	   0.01490
   0.75760	   0.01433
   0.76756	   0.01376
   0.77753	   0.01319
   0.78753	   0.01262
   0.79754	   0.01205
   0.80752	   0.01149
   0.81743	   0.01093
   0.82727	   0.01037
   0.83703	   0.00981
   0.84673	   0.00924
   0.85637	   0.00867
   0.86597	   0.00809
   0.87556	   0.00749
   0.88516	   0.00687
   0.89483	   0.00623
   0.90459	   0.00556
   0.91450	   0.00485
   0.92449	   0.00411
   0.93448	   0.00337
   0.94431	   0.00264
   0.95369	   0.00195
   0.96245	   0.00131
   0.97050	   0.00073
   0.97786	   0.00020
   0.98458	  -0.00028
   0.99076	  -0.00071
   0.99644	  -0.00110
   1.00000	  -0.00135
