EPPLER 344
   0.11356	  -0.02160
   0.12349	  -0.02213
   0.13355	  -0.02266
   0.14371	  -0.02318
   0.15392	  -0.02369
   0.16417	  -0.02419
   0.17444	  -0.02468
   0.18472	  -0.02516
   0.19502	  -0.02562
   0.20533	  -0.02608
   0.21563	  -0.02653
   0.22593	  -0.02696
   0.23623	  -0.02738
   0.24652	  -0.02779
   0.25680	  -0.02819
   0.26708	  -0.02857
   0.27736	  -0.02893
   0.28763	  -0.02928
   0.29790	  -0.02961
   0.30817	  -0.02993
   0.31844	  -0.03023
   0.32872	  -0.03052
   0.33900	  -0.03079
   0.34928	  -0.03105
   0.35956	  -0.03129
   0.36985	  -0.03152
   0.38013	  -0.03174
   0.39041	  -0.03193
   0.40069	  -0.03212
   0.41098	  -0.03229
   0.42126	  -0.03244
   0.43154	  -0.03258
   0.44182	  -0.03270
   0.45210	  -0.03281
   0.46238	  -0.03291
   0.47266	  -0.03299
   0.48293	  -0.03305
   0.49320	  -0.03310
   0.50346	  -0.03313
   0.51373	  -0.03314
   0.52398	  -0.03314
   0.53424	  -0.03312
   0.54450	  -0.03309
   0.55475	  -0.03303
   0.56500	  -0.03296
   0.57524	  -0.03287
   0.58547	  -0.03277
   0.59570	  -0.03264
   0.60592	  -0.03249
   0.61613	  -0.03233
   0.62633	  -0.03214
   0.63652	  -0.03193
   0.64670	  -0.03170
   0.65686	  -0.03144
   0.66701	  -0.03116
   0.67714	  -0.03086
   0.68725	  -0.03053
   0.69733	  -0.03017
   0.70740	  -0.02978
   0.71743	  -0.02935
   0.72744	  -0.02890
   0.73741	  -0.02841
   0.74732	  -0.02788
   0.75718	  -0.02731
   0.76694	  -0.02670
   0.77659	  -0.02603
   0.78612	  -0.02531
   0.79555	  -0.02451
   0.80487	  -0.02364
   0.81413	  -0.02267
   0.82336	  -0.02162
   0.83258	  -0.02046
   0.84186	  -0.01921
   0.85124	  -0.01785
   0.86078	  -0.01639
   0.87048	  -0.01485
   0.88029	  -0.01326
   0.89013	  -0.01166
   0.89990	  -0.01007
   0.90953	  -0.00854
   0.91897	  -0.00708
   0.92819	  -0.00571
   0.93716	  -0.00445
   0.94585	  -0.00333
   0.95422	  -0.00234
   0.96225	  -0.00151
   0.96989	  -0.00084
   0.97713	  -0.00034
   0.98394	  -0.00001
   0.99031	   0.00014
   0.99625	   0.00012
   1.00000	   0.00000
