MB253515
   0.15247	   0.07906
   0.14434	   0.07698
   0.13627	   0.07478
   0.12827	   0.07246
   0.12035	   0.07000
   0.11249	   0.06741
   0.10472	   0.06469
   0.09701	   0.06183
   0.08936	   0.05882
   0.08177	   0.05568
   0.07425	   0.05241
   0.06683	   0.04901
   0.05954	   0.04553
   0.05250	   0.04201
   0.04574	   0.03848
   0.03936	   0.03499
   0.03366	   0.03170
   0.02875	   0.02873
   0.02440	   0.02598
   0.02035	   0.02327
   0.01659	   0.02056
   0.01338	   0.01807
   0.01080	   0.01591
   0.00871	   0.01406
   0.00701	   0.01245
   0.00560	   0.01101
   0.00443	   0.00972
   0.00344	   0.00852
   0.00260	   0.00739
   0.00190	   0.00633
   0.00132	   0.00531
   0.00085	   0.00434
   0.00048	   0.00339
   0.00021	   0.00246
   0.00004	   0.00156
  -0.00004	   0.00067
  -0.00002	  -0.00022
   0.00011	  -0.00110
   0.00034	  -0.00198
   0.00067	  -0.00287
   0.00111	  -0.00377
   0.00165	  -0.00469
   0.00231	  -0.00562
   0.00308	  -0.00658
   0.00400	  -0.00757
   0.00507	  -0.00859
   0.00631	  -0.00965
   0.00778	  -0.01076
   0.00950	  -0.01192
   0.01153	  -0.01311
   0.01393	  -0.01431
   0.01679	  -0.01550
   0.02019	  -0.01667
   0.02412	  -0.01784
   0.02858	  -0.01912
   0.03370	  -0.02056
   0.03961	  -0.02213
   0.04637	  -0.02377
   0.05388	  -0.02549
   0.06192	  -0.02727
   0.07026	  -0.02904
   0.07876	  -0.03077
   0.08734	  -0.03243
   0.09593	  -0.03401
   0.10453	  -0.03549
   0.11316	  -0.03687
   0.12183	  -0.03816
   0.13056	  -0.03937
   0.13933	  -0.04049
   0.14813	  -0.04154
   0.15697	  -0.04251
   0.16586	  -0.04340
   0.17478	  -0.04423
   0.18375	  -0.04499
   0.19275	  -0.04570
   0.20179	  -0.04634
   0.21086	  -0.04694
   0.21995	  -0.04748
   0.22905	  -0.04797
   0.23817	  -0.04842
   0.24730	  -0.04881
   0.25646	  -0.04916
   0.26562	  -0.04947
   0.27481	  -0.04973
   0.28400	  -0.04996
   0.29322	  -0.05015
   0.30245	  -0.05030
   0.31169	  -0.05041
   0.32093	  -0.05049
   0.33018	  -0.05054
   0.33944	  -0.05056
   0.34872	  -0.05054
   0.35800	  -0.05050
   0.36730	  -0.05043
   0.37659	  -0.05033
   0.38590	  -0.05021
   0.39521	  -0.05006
   0.40452	  -0.04988
   0.41382	  -0.04968
   0.42313	  -0.04946
   0.43242	  -0.04921
   0.44172	  -0.04893
   0.45101	  -0.04863
   0.46031	  -0.04830
   0.46962	  -0.04794
   0.47892	  -0.04756
   0.48822	  -0.04715
   0.49753	  -0.04672
   0.50684	  -0.04626
   0.51614	  -0.04578
   0.52544	  -0.04528
   0.53474	  -0.04475
   0.54404	  -0.04420
   0.55333	  -0.04362
   0.56263	  -0.04302
   0.57193	  -0.04239
   0.58123	  -0.04174
   0.59054	  -0.04107
   0.59985	  -0.04037
   0.60916	  -0.03965
   0.61849	  -0.03892
   0.62781	  -0.03816
   0.63714	  -0.03738
   0.64647	  -0.03659
   0.65580	  -0.03577
   0.66513	  -0.03494
   0.67446	  -0.03409
   0.68380	  -0.03323
   0.69314	  -0.03235
   0.70248	  -0.03145
   0.71183	  -0.03054
   0.72118	  -0.02961
   0.73055	  -0.02867
   0.73993	  -0.02772
   0.74931	  -0.02676
   0.75869	  -0.02579
   0.76808	  -0.02481
   0.77747	  -0.02383
   0.78686	  -0.02284
   0.79625	  -0.02184
   0.80566	  -0.02084
   0.81508	  -0.01982
   0.82452	  -0.01881
   0.83395	  -0.01779
   0.84337	  -0.01678
   0.85280	  -0.01576
   0.86220	  -0.01474
   0.87156	  -0.01374
   0.88088	  -0.01274
   0.89019	  -0.01174
   0.89953	  -0.01075
   0.90893	  -0.00976
   0.91829	  -0.00878
   0.92758	  -0.00780
   0.93690	  -0.00682
   0.94623	  -0.00584
   0.95516	  -0.00489
   0.96352	  -0.00399
   0.97125	  -0.00316
   0.97836	  -0.00239
   0.98490	  -0.00167
   0.99093	  -0.00101
   0.99650	  -0.00039
   1.00000	   0.00000
