EPPLER 682
   0.00985	   0.01661
   0.00813	   0.01471
   0.00660	   0.01294
   0.00526	   0.01131
   0.00410	   0.00985
   0.00310	   0.00854
   0.00226	   0.00733
   0.00157	   0.00621
   0.00101	   0.00514
   0.00057	   0.00410
   0.00025	   0.00308
   0.00005	   0.00207
  -0.00005	   0.00104
  -0.00003	   0.00000
   0.00010	  -0.00104
   0.00034	  -0.00210
   0.00069	  -0.00315
   0.00117	  -0.00418
   0.00178	  -0.00518
   0.00253	  -0.00614
   0.00345	  -0.00705
   0.00455	  -0.00792
   0.00584	  -0.00877
   0.00735	  -0.00961
   0.00909	  -0.01047
   0.01107	  -0.01138
   0.01331	  -0.01238
   0.01583	  -0.01345
   0.01866	  -0.01458
   0.02180	  -0.01574
   0.02530	  -0.01692
   0.02922	  -0.01811
   0.03370	  -0.01933
   0.03889	  -0.02061
   0.04492	  -0.02197
   0.05177	  -0.02339
   0.05923	  -0.02481
   0.06702	  -0.02616
   0.07503	  -0.02742
   0.08331	  -0.02863
   0.09188	  -0.02977
   0.10071	  -0.03087
   0.10972	  -0.03192
   0.11883	  -0.03291
   0.12798	  -0.03384
   0.13718	  -0.03472
   0.14641	  -0.03555
   0.15569	  -0.03633
   0.16502	  -0.03708
   0.17438	  -0.03778
   0.18378	  -0.03845
   0.19320	  -0.03908
   0.20263	  -0.03968
   0.21208	  -0.04024
   0.22155	  -0.04078
   0.23103	  -0.04128
   0.24053	  -0.04176
   0.25004	  -0.04221
   0.25956	  -0.04263
   0.26909	  -0.04303
   0.27863	  -0.04340
   0.28818	  -0.04375
   0.29774	  -0.04408
   0.30729	  -0.04438
   0.31686	  -0.04466
   0.32642	  -0.04492
   0.33599	  -0.04516
   0.34557	  -0.04538
   0.35514	  -0.04557
   0.36472	  -0.04575
   0.37430	  -0.04590
   0.38389	  -0.04603
   0.39347	  -0.04615
   0.40306	  -0.04624
   0.41265	  -0.04631
   0.42225	  -0.04637
   0.43184	  -0.04640
   0.44144	  -0.04642
   0.45104	  -0.04641
   0.46064	  -0.04639
   0.47023	  -0.04635
   0.47982	  -0.04629
   0.48940	  -0.04621
   0.49898	  -0.04611
   0.50856	  -0.04599
   0.51813	  -0.04585
   0.52771	  -0.04568
   0.53729	  -0.04550
   0.54687	  -0.04529
   0.55645	  -0.04506
   0.56603	  -0.04482
   0.57560	  -0.04455
   0.58515	  -0.04426
   0.59469	  -0.04394
   0.60422	  -0.04361
   0.61373	  -0.04324
   0.62322	  -0.04285
   0.63270	  -0.04243
   0.64217	  -0.04197
   0.65163	  -0.04149
   0.66107	  -0.04098
   0.67049	  -0.04043
   0.67989	  -0.03985
   0.68925	  -0.03922
   0.69855	  -0.03855
   0.70777	  -0.03783
   0.71688	  -0.03706
   0.72586	  -0.03624
   0.73472	  -0.03534
   0.74346	  -0.03436
   0.75212	  -0.03328
   0.76073	  -0.03209
   0.76934	  -0.03080
   0.77797	  -0.02940
   0.78667	  -0.02790
   0.79546	  -0.02628
   0.80437	  -0.02456
   0.81342	  -0.02276
   0.82260	  -0.02089
   0.83188	  -0.01899
   0.84119	  -0.01710
   0.85045	  -0.01526
   0.85961	  -0.01347
   0.86868	  -0.01175
   0.87765	  -0.01012
   0.88656	  -0.00857
   0.89541	  -0.00711
   0.90420	  -0.00575
   0.91291	  -0.00449
   0.92153	  -0.00334
   0.93004	  -0.00231
   0.93841	  -0.00143
   0.94665	  -0.00069
   0.95473	  -0.00009
   0.96260	   0.00034
   0.97024	   0.00061
   0.97755	   0.00073
   0.98443	   0.00069
   0.99079	   0.00052
   0.99654	   0.00023
   1.00000	   0.00000
